day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456829	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456829	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456829	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456829	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456829	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123456829	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123456829	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123456829	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123456829	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123456829	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123456829	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123456829	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	0	[]	0	0
12	123456829	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	0	[]	0	0
13	123456829	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	0	[]	0	0
14	123456829	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	218	0	0	0	0	[]	0	0
15	123456829	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	218	0	0	0	0	[]	0	0
16	123456829	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	218	0	0	0	0	[]	0	0
17	123456829	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	218	0	0	0	0	[]	0	0
18	123456829	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	218	0	0	0	0	[]	0	0
19	123456829	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	218	0	0	0	0	[]	0	0
20	123456829	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	218	218	0	0	0	0	[]	0	0
21	123456829	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	218	218	0	0	0	0	[]	0	0
22	123456829	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	218	218	0	0	0	0	[]	0	0
23	123456829	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	218	218	0	0	0	1	[]	0	0
24	123456829	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	218	218	0	0	0	1	[]	0	0
25	123456829	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	218	218	0	0	0	1	[]	0	1
26	123456829	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	218	218	0	0	0	1	[]	0	1
27	123456829	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	218	218	0	0	0	1	[]	0	0
28	123456829	69	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	218	218	0	0	0	1	[]	0	1
29	123456829	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	218	218	0	0	0	1	[]	0	1
30	123456829	67	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	218	218	0	0	0	1	[]	0	1
31	123456829	66	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	0	0	0	218	218	0	0	0	1	[]	0	1
32	123456829	66	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	218	218	0	0	0	1	[]	0	1
33	123456829	66	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	218	218	0	0	0	1	[]	0	1
34	123456829	66	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	77	0	0	0	0	218	218	0	0	0	1	[]	0	1
35	123456829	66	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	218	218	0	0	0	1	[]	0	1
36	123456829	66	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	218	218	0	0	0	1	[]	0	1
37	123456829	66	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	218	218	0	0	0	1	[]	0	1
38	123456829	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	218	218	0	0	0	1	[]	0	0
39	123456829	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	218	218	0	0	0	1	[]	0	0
40	123456829	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	218	218	0	0	0	1	[]	0	0
41	123456829	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	218	218	0	0	0	1	[]	0	0
42	123456829	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	218	218	0	0	0	1	[]	0	0
43	123456829	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	218	218	0	0	0	1	[]	0	0
44	123456829	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	218	218	0	0	0	1	[]	0	0
45	123456829	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	104	0	0	0	0	218	218	0	0	0	1	[]	0	0
46	123456829	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	106	0	0	0	0	218	218	0	0	0	1	[]	0	0
47	123456829	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	107	0	0	0	0	218	218	0	0	0	1	[]	0	0
48	123456829	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	218	218	0	0	0	1	[]	0	0
49	123456829	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	218	218	0	0	0	1	[]	0	0
50	123456829	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	115	0	0	0	0	218	218	0	0	0	1	[]	0	0
51	123456829	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	117	0	0	0	0	218	218	0	0	0	1	[]	0	0
52	123456829	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	119	0	0	0	0	218	218	0	0	0	1	[]	0	0
53	123456829	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	218	218	0	0	0	1	[]	0	0
54	123456829	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	126	0	0	0	0	218	218	0	0	0	1	[]	0	0
55	123456829	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	128	0	0	0	0	218	218	0	0	0	1	[]	0	0
56	123456829	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	218	218	0	0	0	1	[]	0	0
57	123456829	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	218	218	0	0	0	1	[]	0	0
58	123456829	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	131	0	0	0	0	218	218	0	0	0	1	[]	0	0
59	123456829	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	131	0	0	0	0	218	218	0	0	0	1	[]	0	0
60	123456829	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	131	0	0	0	0	218	218	0	0	0	2	[]	0	0
