day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457105	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457105	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457105	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457105	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457105	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457105	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457105	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123457105	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123457105	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123457105	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123457105	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123457105	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	0	[]	0	0
12	123457105	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	0	[]	0	0
13	123457105	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	0	[]	0	0
14	123457105	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	218	0	0	0	0	[]	0	0
15	123457105	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	218	0	0	0	0	[]	0	0
16	123457105	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	218	0	0	0	0	[]	0	0
17	123457105	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	218	0	0	0	0	[]	0	0
18	123457105	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	218	0	0	0	0	[]	0	0
19	123457105	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	218	0	0	0	0	[]	0	0
20	123457105	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	218	0	0	0	0	[]	0	0
21	123457105	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	218	0	0	0	0	[]	0	0
22	123457105	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	218	0	0	0	0	[]	0	0
23	123457105	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	218	0	0	0	0	[]	0	0
24	123457105	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	218	218	0	0	0	0	[]	0	0
25	123457105	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	218	218	0	0	0	0	[]	0	0
26	123457105	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	218	218	0	0	0	0	[]	0	0
27	123457105	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	218	218	0	0	0	1	[]	0	0
28	123457105	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	218	218	0	0	0	1	[]	0	0
29	123457105	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	218	218	0	0	0	2	[]	0	0
30	123457105	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	218	218	0	0	0	2	[]	0	1
31	123457105	68	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	218	218	0	0	0	2	[]	0	0
32	123457105	66	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	218	218	0	0	0	2	[]	0	1
33	123457105	66	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	218	218	0	0	0	2	[]	0	1
34	123457105	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	218	218	0	0	0	2	[]	0	2
35	123457105	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	61	0	0	0	0	218	218	0	0	0	2	[]	0	2
36	123457105	62	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	218	218	0	0	0	2	[]	0	2
37	123457105	61	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	68	1	0	0	1	218	218	0	0	0	2	[]	0	2
38	123457105	60	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	69	2	0	0	2	218	218	0	0	0	2	[]	0	2
39	123457105	60	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	69	2	0	0	2	218	218	0	0	0	2	[]	0	2
40	123457105	60	2	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	70	3	0	0	3	218	218	0	0	0	2	[]	0	2
41	123457105	59	2	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	71	3	0	0	3	218	218	0	0	0	3	[]	0	2
42	123457105	59	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	72	3	0	0	3	218	218	0	0	0	3	[]	0	3
43	123457105	59	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	72	3	0	0	3	218	218	0	0	0	3	[]	0	2
44	123457105	59	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	73	3	0	0	3	218	218	0	0	0	3	[]	0	2
45	123457105	59	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	74	3	0	0	3	218	218	0	0	0	3	[]	0	2
46	123457105	59	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	0	76	3	0	0	3	218	218	0	0	0	3	[]	0	2
47	123457105	59	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	0	78	3	0	0	3	218	218	0	0	0	3	[]	0	2
48	123457105	59	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	0	78	3	0	0	3	218	218	0	0	0	3	[]	0	2
49	123457105	58	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	0	79	3	0	0	3	218	218	0	0	0	4	[]	0	1
50	123457105	56	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	0	82	3	0	0	3	218	218	0	0	0	4	[]	0	2
51	123457105	56	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	0	87	3	0	1	3	218	218	0	0	0	4	[]	0	2
52	123457105	56	2	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	89	3	0	1	3	218	218	0	0	0	4	[]	0	0
53	123457105	56	2	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	90	3	0	1	3	218	218	0	0	0	4	[]	0	0
54	123457105	56	2	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	90	3	0	1	3	218	218	0	0	0	4	[]	0	0
55	123457105	56	2	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	92	3	0	1	3	218	218	0	0	0	4	[]	0	0
56	123457105	56	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	94	3	0	1	3	218	218	0	0	0	4	[]	0	1
57	123457105	55	2	1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	96	3	0	1	3	218	218	0	0	0	4	[]	0	1
58	123457105	54	3	1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	96	3	0	1	3	218	218	0	0	0	5	[]	0	1
59	123457105	54	3	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	97	3	0	1	3	218	218	0	0	0	5	[]	0	0
60	123457105	53	3	1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	98	3	0	1	3	218	218	0	0	0	5	[]	0	1
