day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457028	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457028	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457028	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457028	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457028	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457028	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457028	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123457028	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123457028	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123457028	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123457028	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123457028	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	0	[]	0	0
12	123457028	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	218	0	0	0	0	[]	0	0
13	123457028	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	218	0	0	0	0	[]	0	0
14	123457028	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	218	0	0	0	0	[]	0	0
15	123457028	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	218	0	0	0	0	[]	0	0
16	123457028	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	218	0	0	0	0	[]	0	0
17	123457028	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	218	0	0	0	0	[]	0	0
18	123457028	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	218	0	0	0	0	[]	0	0
19	123457028	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	218	0	0	0	0	[]	0	0
20	123457028	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	218	0	0	0	0	[]	0	0
21	123457028	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	218	218	0	0	0	1	[]	0	0
22	123457028	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	1	0	0	1	218	218	0	0	0	1	[]	0	1
23	123457028	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	1	0	0	1	218	218	0	0	0	3	[]	0	1
24	123457028	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	1	0	0	1	218	218	0	0	0	3	[]	0	1
25	123457028	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	1	218	218	0	0	0	3	[]	0	2
26	123457028	52	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	0	0	1	218	218	0	0	0	3	[]	0	4
27	123457028	52	6	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	52	1	0	0	1	218	218	0	0	0	3	[]	0	4
28	123457028	52	5	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	55	1	0	0	1	218	218	0	0	0	3	[]	0	4
29	123457028	49	5	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	56	1	0	0	1	218	218	0	0	0	3	[]	0	4
30	123457028	47	7	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	57	2	0	0	2	218	218	0	0	0	3	[]	0	4
31	123457028	46	7	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	59	2	0	0	2	218	218	0	0	0	3	[]	0	5
32	123457028	45	5	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	2	218	218	0	0	0	3	[]	0	5
33	123457028	44	5	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	61	2	0	0	2	218	218	0	0	0	3	[]	0	5
34	123457028	44	5	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	62	2	0	0	2	218	218	0	0	0	3	[]	0	5
35	123457028	43	5	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	62	2	0	0	2	218	218	0	0	0	4	[]	0	5
36	123457028	39	6	15	12	0	0	0	0	0	0	0	0	0	0	0	0	0	65	2	0	0	2	218	218	0	0	0	4	[]	0	6
37	123457028	36	9	13	14	0	0	0	0	0	0	0	0	0	0	0	0	0	66	2	0	0	2	218	218	0	0	0	4	[]	0	6
38	123457028	34	7	15	16	0	0	0	0	0	0	0	0	0	0	0	0	0	66	3	0	0	3	218	218	0	0	0	4	[]	0	6
39	123457028	32	5	17	18	0	0	0	0	0	0	0	0	0	0	0	0	0	66	3	0	0	3	218	218	0	0	0	4	[]	0	7
40	123457028	32	4	16	20	0	0	0	0	0	0	0	0	0	0	0	0	0	67	4	0	0	4	218	218	0	0	0	4	[]	0	6
41	123457028	32	3	15	22	0	0	0	0	0	0	0	0	0	0	0	0	0	69	6	0	0	6	218	218	0	0	0	4	[]	0	7
42	123457028	32	2	9	29	0	0	0	0	0	0	0	0	0	0	0	0	0	71	6	0	0	6	218	218	0	0	0	4	[]	0	7
43	123457028	29	4	9	30	0	0	0	0	0	0	0	0	0	0	0	0	0	71	6	0	0	6	218	218	0	0	0	4	[]	0	7
44	123457028	25	7	6	34	0	0	0	0	0	0	0	0	0	0	0	0	0	75	6	0	0	6	218	218	0	0	0	4	[]	0	4
45	123457028	20	9	7	36	0	0	0	0	0	0	0	0	0	0	0	0	0	77	7	0	0	7	218	218	0	0	0	4	[]	0	4
46	123457028	19	7	9	37	0	0	0	0	0	0	0	0	0	0	0	0	0	78	8	0	0	8	218	218	0	0	0	4	[]	0	4
47	123457028	18	7	8	39	0	0	0	0	0	0	0	0	0	0	0	0	0	81	8	0	0	8	218	218	0	0	0	4	[]	0	4
48	123457028	18	5	10	39	0	0	0	0	0	0	0	0	0	0	0	0	0	83	8	0	0	8	218	218	0	0	0	4	[]	0	4
49	123457028	18	4	11	39	0	0	0	0	0	0	0	0	0	0	0	0	0	86	8	0	0	8	218	218	0	0	0	4	[]	0	4
50	123457028	18	3	9	42	0	0	0	0	0	0	0	0	0	0	0	0	0	86	8	0	0	8	218	218	0	0	0	4	[]	0	4
51	123457028	18	3	6	45	0	0	0	0	0	0	0	0	0	0	0	0	0	87	8	0	0	8	218	218	0	0	0	4	[]	0	4
52	123457028	18	3	6	45	0	0	0	0	0	0	0	0	0	0	0	0	0	90	8	0	0	8	218	218	0	0	0	4	[]	0	4
53	123457028	18	0	9	45	0	0	0	0	0	0	0	0	0	0	0	0	0	91	8	0	0	8	218	218	0	0	0	4	[]	0	4
54	123457028	18	0	9	45	0	0	0	0	0	0	0	0	0	0	0	0	0	93	9	0	0	9	218	218	0	0	0	4	[]	0	4
55	123457028	18	0	9	45	0	0	0	0	0	0	0	0	0	0	0	0	0	94	10	0	0	10	218	218	0	0	0	4	[]	0	4
56	123457028	18	0	7	47	0	0	0	0	0	0	0	0	0	0	0	0	0	96	10	0	0	10	218	218	0	0	0	4	[]	0	4
57	123457028	18	0	6	48	0	0	0	0	0	0	0	0	0	0	0	0	0	97	10	0	0	10	218	218	0	0	0	4	[]	0	3
