day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457144	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457144	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457144	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123457144	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	1	[]	0	1
4	123457144	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	1	[]	0	1
5	123457144	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	1	[]	0	1
6	123457144	65	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	2	[]	0	1
7	123457144	65	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	2	[]	0	2
8	123457144	65	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	2	[]	0	1
9	123457144	64	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	3	[]	0	1
10	123457144	63	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	218	0	0	0	3	[]	0	1
11	123457144	62	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	218	0	0	0	4	[]	0	1
12	123457144	57	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	218	0	0	0	4	[]	0	3
13	123457144	57	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	0	1	218	218	0	0	0	4	[]	0	3
14	123457144	57	2	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	35	3	0	0	3	218	218	0	0	0	4	[]	0	4
15	123457144	49	9	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	0	3	218	218	0	0	0	4	[]	0	5
16	123457144	44	12	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	39	4	0	0	4	218	218	0	0	0	4	[]	0	4
17	123457144	42	10	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	0	6	218	218	0	0	0	4	[]	0	5
18	123457144	42	9	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	0	6	218	218	0	0	0	4	[]	0	5
19	123457144	42	7	10	13	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	0	6	218	218	0	0	0	4	[]	0	5
20	123457144	42	7	10	13	0	0	0	0	0	0	0	0	0	0	0	0	0	43	6	0	0	6	218	218	0	0	0	4	[]	0	5
21	123457144	42	6	11	13	0	0	0	0	0	0	0	0	0	0	0	0	0	45	6	0	0	6	218	218	0	0	0	4	[]	0	5
22	123457144	42	5	11	14	0	0	0	0	0	0	0	0	0	0	0	0	0	46	7	0	0	7	218	218	0	0	0	4	[]	0	5
23	123457144	42	3	12	15	0	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	0	8	218	218	0	0	0	4	[]	0	5
24	123457144	40	5	11	16	0	0	0	0	0	0	0	0	0	0	0	0	0	51	9	0	0	9	218	218	0	0	0	5	[]	0	5
25	123457144	40	4	10	18	0	0	0	0	0	0	0	0	0	0	0	0	0	54	9	0	0	9	218	218	0	0	0	5	[]	0	5
26	123457144	37	5	9	21	0	0	0	0	0	0	0	0	0	0	0	0	0	54	9	0	0	9	218	218	0	0	0	5	[]	0	7
27	123457144	37	4	8	23	0	0	0	0	0	0	0	0	0	0	0	0	0	56	9	0	0	9	218	218	0	0	0	5	[]	0	7
28	123457144	37	4	5	26	0	0	0	0	0	0	0	0	0	0	0	0	0	57	9	0	0	9	218	218	0	0	0	5	[]	0	4
29	123457144	33	7	5	27	0	0	0	0	0	0	0	0	0	0	0	0	0	58	9	0	0	9	218	218	0	0	0	5	[]	0	3
30	123457144	33	3	9	27	0	0	0	0	0	0	0	0	0	0	0	0	0	61	10	0	1	10	218	218	0	0	0	5	[]	0	3
31	123457144	32	3	7	30	0	0	0	0	0	0	0	0	0	0	0	0	0	66	10	0	1	10	218	218	0	0	0	5	[]	0	3
32	123457144	31	4	7	30	0	0	0	0	0	0	0	0	0	0	0	0	0	69	10	0	2	10	218	218	0	0	0	5	[]	0	3
33	123457144	30	4	8	30	0	0	0	0	0	0	0	0	0	0	0	0	0	70	11	0	2	11	218	218	0	0	0	5	[]	0	3
34	123457144	30	3	7	32	0	0	0	0	0	0	0	0	0	0	0	0	0	70	11	0	2	11	218	218	0	0	0	5	[]	0	2
35	123457144	30	3	5	34	0	0	0	0	0	0	0	0	0	0	0	0	0	70	12	0	2	12	218	218	0	0	0	5	[]	0	2
36	123457144	30	2	6	34	0	0	0	0	0	0	0	0	0	0	0	0	0	72	12	0	2	12	218	218	0	0	0	5	[]	0	2
37	123457144	30	1	7	34	0	0	0	0	0	0	0	0	0	0	0	0	0	73	14	0	2	14	218	218	0	0	0	5	[]	0	2
38	123457144	30	0	8	34	0	0	0	0	0	0	0	0	0	0	0	0	0	74	14	0	2	14	218	218	0	0	0	5	[]	0	3
39	123457144	30	0	8	34	0	0	0	0	0	0	0	0	0	0	0	0	0	76	14	0	2	14	218	218	0	0	0	5	[]	0	3
40	123457144	30	0	6	36	0	0	0	0	0	0	0	0	0	0	0	0	0	77	14	0	2	14	218	218	0	0	0	5	[]	0	3
41	123457144	30	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	0	79	14	0	2	14	218	218	0	0	0	5	[]	0	2
42	123457144	30	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	0	81	14	0	2	14	218	218	0	0	0	5	[]	0	2
