day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456878	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456878	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456878	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456878	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456878	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123456878	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123456878	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123456878	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123456878	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123456878	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123456878	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123456878	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	0	[]	0	0
12	123456878	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	218	0	0	0	0	[]	0	0
13	123456878	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	218	0	0	0	0	[]	0	0
14	123456878	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	218	0	0	0	0	[]	0	0
15	123456878	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	218	0	0	0	0	[]	0	0
16	123456878	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	218	0	0	0	0	[]	0	0
17	123456878	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	218	0	0	0	0	[]	0	0
18	123456878	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	218	0	0	0	0	[]	0	0
19	123456878	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	218	0	0	0	0	[]	0	0
20	123456878	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	218	0	0	0	0	[]	0	0
21	123456878	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	218	0	0	0	0	[]	0	0
22	123456878	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	218	218	0	0	0	1	[]	0	0
23	123456878	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	218	218	0	0	0	1	[]	0	1
24	123456878	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	218	218	0	0	0	1	[]	0	1
25	123456878	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	218	218	0	0	0	1	[]	0	1
26	123456878	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	218	218	0	0	0	1	[]	0	1
27	123456878	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	218	218	0	0	0	1	[]	0	1
28	123456878	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	218	218	0	0	0	1	[]	0	1
29	123456878	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	218	218	0	0	0	1	[]	0	1
30	123456878	66	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	218	218	0	0	0	1	[]	0	1
31	123456878	66	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	218	218	0	0	0	1	[]	0	1
32	123456878	66	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	1	0	218	218	0	0	0	1	[]	0	1
33	123456878	66	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	1	0	218	218	0	0	0	1	[]	0	1
34	123456878	66	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	66	0	0	1	0	218	218	0	0	0	1	[]	0	1
35	123456878	66	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	66	0	0	1	0	218	218	0	0	0	1	[]	0	1
36	123456878	66	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	68	1	0	1	1	218	218	0	0	0	1	[]	0	1
37	123456878	65	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	71	1	0	1	1	218	218	0	0	0	1	[]	0	1
38	123456878	65	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	74	1	0	1	1	218	218	0	0	0	1	[]	0	1
39	123456878	65	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	76	1	0	1	1	218	218	0	0	0	1	[]	0	1
40	123456878	64	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	80	1	0	1	1	218	218	0	0	0	1	[]	0	2
41	123456878	64	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	81	1	0	1	1	218	218	0	0	0	1	[]	0	2
42	123456878	64	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	81	1	0	1	1	218	218	0	0	0	1	[]	0	2
43	123456878	63	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	85	2	0	1	2	218	218	0	0	0	1	[]	0	2
44	123456878	61	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	87	2	0	1	2	218	218	0	0	0	1	[]	0	2
45	123456878	60	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	92	2	0	1	2	218	218	0	0	0	1	[]	0	2
