day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457112	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457112	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457112	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457112	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457112	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457112	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457112	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123457112	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123457112	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123457112	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123457112	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123457112	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	0	[]	0	0
12	123457112	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	0	[]	0	0
13	123457112	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	218	0	0	0	0	[]	0	0
14	123457112	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	218	0	0	0	0	[]	0	0
15	123457112	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	218	0	0	0	0	[]	0	0
16	123457112	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	218	0	0	0	0	[]	0	0
17	123457112	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	218	0	0	0	0	[]	0	0
18	123457112	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	218	0	0	0	0	[]	0	0
19	123457112	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	218	0	0	0	0	[]	0	0
20	123457112	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	218	0	0	0	0	[]	0	0
21	123457112	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	218	0	0	0	0	[]	0	0
22	123457112	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	218	0	0	0	0	[]	0	0
23	123457112	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	218	0	0	0	0	[]	0	0
24	123457112	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	218	0	0	0	0	[]	0	0
25	123457112	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	218	0	0	0	0	[]	0	0
26	123457112	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	218	0	0	0	0	[]	0	0
27	123457112	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	218	0	0	0	1	[]	0	0
28	123457112	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	218	0	0	0	1	[]	0	1
29	123457112	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	218	218	0	0	0	1	[]	0	1
30	123457112	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	218	218	0	0	0	1	[]	0	1
31	123457112	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	218	218	0	0	0	2	[]	0	1
32	123457112	63	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	218	218	0	0	0	2	[]	0	2
33	123457112	61	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	218	218	0	0	0	2	[]	0	2
34	123457112	61	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	218	218	0	0	0	2	[]	0	2
35	123457112	61	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	218	218	0	0	0	2	[]	0	2
36	123457112	60	1	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	218	218	0	0	0	2	[]	0	2
37	123457112	60	1	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	218	218	0	0	0	2	[]	0	2
38	123457112	58	2	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	218	218	0	0	0	3	[]	0	3
39	123457112	58	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	61	0	0	0	0	218	218	0	0	0	3	[]	0	2
40	123457112	58	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	0	61	0	0	0	0	218	218	0	0	0	3	[]	0	2
41	123457112	58	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	218	218	0	0	0	3	[]	0	3
42	123457112	58	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	218	218	0	0	0	3	[]	0	3
43	123457112	57	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	0	0	218	218	0	0	0	3	[]	0	3
44	123457112	54	4	3	11	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	218	218	0	0	0	3	[]	0	3
45	123457112	53	4	4	11	0	0	0	0	0	0	0	0	0	0	0	0	0	71	2	0	0	2	218	218	0	0	0	3	[]	0	3
46	123457112	52	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	0	73	2	0	0	2	218	218	0	0	0	3	[]	0	3
47	123457112	48	7	5	12	0	0	0	0	0	0	0	0	0	0	0	0	0	75	2	0	0	2	218	218	0	0	0	3	[]	0	3
48	123457112	48	6	3	15	0	0	0	0	0	0	0	0	0	0	0	0	0	78	2	0	0	2	218	218	0	0	0	3	[]	0	3
49	123457112	48	4	5	15	0	0	0	0	0	0	0	0	0	0	0	0	0	78	2	0	0	2	218	218	0	0	0	3	[]	0	3
50	123457112	48	2	6	16	0	0	0	0	0	0	0	0	0	0	0	0	0	82	3	0	0	3	218	218	0	0	0	3	[]	0	3
51	123457112	48	2	6	16	0	0	0	0	0	0	0	0	0	0	0	0	0	84	3	0	0	3	218	218	0	0	0	3	[]	0	3
52	123457112	48	2	5	17	0	0	0	0	0	0	0	0	0	0	0	0	0	85	3	0	0	3	218	218	0	0	0	3	[]	0	2
53	123457112	47	2	5	18	0	0	0	0	0	0	0	0	0	0	0	0	0	88	4	0	0	4	218	218	0	0	0	3	[]	0	3
54	123457112	45	3	6	18	0	0	0	0	0	0	0	0	0	0	0	0	0	90	4	0	0	4	218	218	0	0	0	3	[]	0	4
55	123457112	45	1	6	20	0	0	0	0	0	0	0	0	0	0	0	0	0	93	4	0	1	4	218	218	0	0	0	3	[]	0	4
56	123457112	45	1	5	21	0	0	0	0	0	0	0	0	0	0	0	0	0	95	4	0	1	4	218	218	0	0	0	3	[]	0	4
57	123457112	41	5	5	21	0	0	0	0	0	0	0	0	0	0	0	0	0	98	4	0	1	4	218	218	0	0	0	4	[]	0	4
58	123457112	41	3	7	21	0	0	0	0	0	0	0	0	0	0	0	0	0	101	5	0	1	5	218	218	0	0	0	4	[]	0	5
59	123457112	39	4	5	24	0	0	0	0	0	0	0	0	0	0	0	0	0	103	6	0	1	6	218	218	0	0	0	4	[]	0	5
60	123457112	36	4	6	26	0	0	0	0	0	0	0	0	0	0	0	0	0	104	6	0	1	6	218	218	0	0	0	4	[]	0	4
