day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456982	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456982	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456982	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456982	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456982	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123456982	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	1	[]	0	0
6	123456982	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	1	[]	0	1
7	123456982	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	1	[]	0	1
8	123456982	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	1	[]	0	1
9	123456982	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	1	[]	0	1
10	123456982	68	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	218	0	0	0	1	[]	0	0
11	123456982	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	218	0	0	0	1	[]	0	1
12	123456982	64	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	218	0	0	0	1	[]	0	1
13	123456982	63	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	0	1	218	218	0	0	0	2	[]	0	1
14	123456982	63	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	0	1	218	218	0	0	0	2	[]	0	1
15	123456982	63	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	0	1	218	218	0	0	0	2	[]	0	1
