day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456825	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456825	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456825	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456825	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456825	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123456825	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123456825	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123456825	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123456825	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123456825	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123456825	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123456825	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	218	0	0	0	0	[]	0	0
12	123456825	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	218	0	0	0	0	[]	0	0
13	123456825	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	218	0	0	0	0	[]	0	0
14	123456825	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	218	0	0	0	0	[]	0	0
15	123456825	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	218	0	0	0	1	[]	0	0
16	123456825	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	218	0	0	0	1	[]	0	0
17	123456825	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	218	218	0	0	0	1	[]	0	0
18	123456825	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	218	218	0	0	0	1	[]	0	0
19	123456825	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	218	218	0	0	0	1	[]	0	1
20	123456825	69	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	218	218	0	0	0	1	[]	0	1
21	123456825	69	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	218	218	0	0	0	1	[]	0	1
22	123456825	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	218	218	0	0	0	1	[]	0	1
23	123456825	67	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	218	218	0	0	0	1	[]	0	1
24	123456825	65	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	218	218	0	0	0	1	[]	0	1
25	123456825	65	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	218	218	0	0	0	1	[]	0	1
26	123456825	65	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	218	218	0	0	0	1	[]	0	1
27	123456825	65	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	218	218	0	0	0	1	[]	0	1
28	123456825	65	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	0	0	218	218	0	0	0	1	[]	0	2
29	123456825	65	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	218	218	0	0	0	1	[]	0	1
30	123456825	65	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	61	1	0	0	1	218	218	0	0	0	1	[]	0	1
31	123456825	65	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	65	1	0	0	1	218	218	0	0	0	1	[]	0	1
32	123456825	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	69	1	0	0	1	218	218	0	0	0	1	[]	0	0
33	123456825	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	72	1	0	0	1	218	218	0	0	0	1	[]	0	0
34	123456825	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	1	218	218	0	0	0	1	[]	0	0
35	123456825	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	74	1	0	0	1	218	218	0	0	0	1	[]	0	0
36	123456825	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	75	1	0	0	1	218	218	0	0	0	1	[]	0	0
37	123456825	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	77	1	0	0	1	218	218	0	0	0	1	[]	0	0
38	123456825	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	78	1	0	0	1	218	218	0	0	0	1	[]	0	0
39	123456825	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	80	1	0	0	1	218	218	0	0	0	1	[]	0	0
40	123456825	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	82	1	0	0	1	218	218	0	0	0	1	[]	0	0
41	123456825	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	86	1	0	0	1	218	218	0	0	0	1	[]	0	0
42	123456825	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	89	1	0	0	1	218	218	0	0	0	1	[]	0	0
43	123456825	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	90	1	0	0	1	218	218	0	0	0	1	[]	0	0
44	123456825	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	94	1	0	0	1	218	218	0	0	0	1	[]	0	0
45	123456825	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	97	1	0	0	1	218	218	0	0	0	1	[]	0	0
46	123456825	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	99	1	0	0	1	218	218	0	0	0	1	[]	0	0
