day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456817	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456817	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456817	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456817	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456817	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123456817	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123456817	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123456817	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123456817	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123456817	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123456817	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123456817	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	0	[]	0	0
12	123456817	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	0	[]	0	0
13	123456817	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	0	[]	0	0
14	123456817	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	0	[]	0	0
15	123456817	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	0	[]	0	0
16	123456817	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	0	[]	0	0
17	123456817	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	0	[]	0	0
18	123456817	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	0	[]	0	0
19	123456817	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	218	0	0	0	0	[]	0	0
20	123456817	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	218	0	0	0	0	[]	0	0
21	123456817	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	218	0	0	0	0	[]	0	0
22	123456817	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	218	0	0	0	0	[]	0	0
23	123456817	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	218	0	0	0	0	[]	0	0
24	123456817	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	218	0	0	0	0	[]	0	0
25	123456817	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	218	0	0	0	0	[]	0	0
26	123456817	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	218	0	0	0	0	[]	0	0
27	123456817	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	218	0	0	0	0	[]	0	0
28	123456817	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	218	0	0	0	0	[]	0	0
29	123456817	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	218	218	0	0	0	0	[]	0	0
30	123456817	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	218	218	0	0	0	0	[]	0	0
31	123456817	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	218	218	0	0	0	0	[]	0	0
32	123456817	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	218	218	0	0	0	0	[]	0	0
33	123456817	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	218	218	0	0	0	0	[]	0	0
34	123456817	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	218	218	0	0	0	0	[]	0	0
35	123456817	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	218	218	0	0	0	0	[]	0	0
36	123456817	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	218	218	0	0	0	0	[]	0	0
37	123456817	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	218	218	0	0	0	1	[]	0	0
38	123456817	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	218	218	0	0	0	1	[]	0	0
39	123456817	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	218	218	0	0	0	2	[]	0	0
40	123456817	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	218	218	0	0	0	2	[]	0	1
41	123456817	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	0	0	0	0	218	218	0	0	0	2	[]	0	1
42	123456817	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	0	0	0	0	218	218	0	0	0	2	[]	0	1
43	123456817	64	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	218	218	0	0	0	3	[]	0	1
44	123456817	64	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	218	218	0	0	0	3	[]	0	1
45	123456817	64	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	0	0	0	218	218	0	0	0	3	[]	0	1
46	123456817	64	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	218	218	0	0	0	3	[]	0	1
47	123456817	62	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	218	218	0	0	0	3	[]	0	2
48	123456817	62	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	218	218	0	0	0	3	[]	0	3
49	123456817	62	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	218	218	0	0	0	3	[]	0	3
50	123456817	59	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	218	218	0	0	0	3	[]	0	3
51	123456817	56	7	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	77	0	0	0	0	218	218	0	0	0	4	[]	0	3
52	123456817	54	6	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	218	218	0	0	0	4	[]	0	3
53	123456817	53	6	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	218	218	0	0	0	4	[]	0	3
54	123456817	53	5	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	81	1	0	0	1	218	218	0	0	0	4	[]	0	3
55	123456817	52	6	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	83	1	0	0	1	218	218	0	0	0	5	[]	0	3
56	123456817	52	2	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	85	1	0	0	1	218	218	0	0	0	5	[]	0	3
57	123456817	50	3	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	87	1	0	0	1	218	218	0	0	0	5	[]	0	4
58	123456817	47	6	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	87	1	0	0	1	218	218	0	0	0	5	[]	0	4
59	123456817	46	4	9	13	0	0	0	0	0	0	0	0	0	0	0	0	0	89	2	0	0	2	218	218	0	0	0	5	[]	0	4
60	123456817	45	5	9	13	0	0	0	0	0	0	0	0	0	0	0	0	0	90	2	0	0	2	218	218	0	0	0	5	[]	0	4
