day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456850	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456850	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456850	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456850	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456850	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123456850	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123456850	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	1	[]	0	0
7	123456850	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	1	[]	0	1
8	123456850	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	1	[]	0	1
9	123456850	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	1	[]	0	1
10	123456850	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	2	[]	0	1
11	123456850	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	2	[]	0	1
12	123456850	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	2	[]	0	1
13	123456850	65	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	2	[]	0	2
14	123456850	65	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	2	[]	0	2
15	123456850	63	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	218	0	0	0	2	[]	0	2
16	123456850	62	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	1	0	218	218	0	0	0	2	[]	0	2
17	123456850	59	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	1	0	218	218	0	0	0	2	[]	0	2
18	123456850	59	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	1	0	218	218	0	0	0	2	[]	0	2
19	123456850	58	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	1	0	218	218	0	0	0	3	[]	0	2
20	123456850	58	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	1	0	218	218	0	0	0	3	[]	0	2
21	123456850	58	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	1	1	218	218	0	0	0	3	[]	0	2
22	123456850	58	3	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	38	2	0	1	2	218	218	0	0	0	3	[]	0	2
23	123456850	58	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	41	2	0	1	2	218	218	0	0	0	3	[]	0	2
24	123456850	57	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	43	2	0	1	2	218	218	0	0	0	3	[]	0	3
25	123456850	54	4	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	46	2	0	1	2	218	218	0	0	0	3	[]	0	4
26	123456850	51	5	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	1	2	218	218	0	0	0	3	[]	0	4
27	123456850	51	5	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	54	2	0	1	2	218	218	0	0	0	3	[]	0	4
28	123456850	51	3	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	57	3	0	1	3	218	218	0	0	0	3	[]	0	4
29	123456850	49	3	9	11	0	0	0	0	0	0	0	0	0	0	0	0	0	57	4	0	1	4	218	218	0	0	0	3	[]	0	4
30	123456850	48	4	9	11	0	0	0	0	0	0	0	0	0	0	0	0	0	58	4	0	1	4	218	218	0	0	0	3	[]	0	4
31	123456850	48	3	9	12	0	0	0	0	0	0	0	0	0	0	0	0	0	58	5	0	1	5	218	218	0	0	0	3	[]	0	4
32	123456850	48	2	9	13	0	0	0	0	0	0	0	0	0	0	0	0	0	61	7	0	1	7	218	218	0	0	0	3	[]	0	4
33	123456850	48	2	8	14	0	0	0	0	0	0	0	0	0	0	0	0	0	64	8	0	1	8	218	218	0	0	0	3	[]	0	3
34	123456850	47	3	7	15	0	0	0	0	0	0	0	0	0	0	0	0	0	67	8	0	2	8	218	218	0	0	0	4	[]	0	3
35	123456850	47	0	9	16	0	0	0	0	0	0	0	0	0	0	0	0	0	71	8	0	2	8	218	218	0	0	0	4	[]	0	4
