day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456837	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456837	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456837	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456837	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456837	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123456837	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123456837	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123456837	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123456837	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123456837	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123456837	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123456837	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	0	[]	0	0
12	123456837	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	0	[]	0	0
13	123456837	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	0	[]	0	0
14	123456837	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	0	[]	0	0
15	123456837	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	0	[]	0	0
16	123456837	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	218	0	0	0	1	[]	0	0
17	123456837	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	218	0	0	0	1	[]	0	0
18	123456837	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	218	0	0	0	1	[]	0	0
19	123456837	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	0	1	218	218	0	0	0	1	[]	0	1
20	123456837	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	0	1	218	218	0	0	0	1	[]	0	1
21	123456837	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	0	1	218	218	0	0	0	1	[]	0	1
22	123456837	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	2	0	0	2	218	218	0	0	0	1	[]	0	1
23	123456837	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	2	0	0	2	218	218	0	0	0	1	[]	0	1
24	123456837	66	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	2	0	0	2	218	218	0	0	0	1	[]	0	1
25	123456837	66	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	2	0	0	2	218	218	0	0	0	1	[]	0	1
26	123456837	61	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	2	0	0	2	218	218	0	0	0	1	[]	0	2
27	123456837	61	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	2	0	0	2	218	218	0	0	0	1	[]	0	3
28	123456837	61	2	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	2	0	0	2	218	218	0	0	0	1	[]	0	3
29	123456837	57	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	41	2	0	0	2	218	218	0	0	0	1	[]	0	3
30	123456837	55	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	41	2	0	0	2	218	218	0	0	0	1	[]	0	3
31	123456837	54	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	42	2	0	0	2	218	218	0	0	0	2	[]	0	3
32	123456837	52	8	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	42	2	0	0	2	218	218	0	0	0	2	[]	0	3
33	123456837	46	11	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	43	2	0	0	2	218	218	0	0	0	2	[]	0	5
34	123456837	46	6	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	46	2	0	1	2	218	218	0	0	0	2	[]	0	6
35	123456837	46	3	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	49	3	0	1	3	218	218	0	0	0	2	[]	0	5
36	123456837	43	6	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	54	3	0	1	3	218	218	0	0	0	2	[]	0	5
37	123456837	40	9	11	12	0	0	0	0	0	0	0	0	0	0	0	0	0	56	3	0	1	3	218	218	0	0	0	2	[]	0	5
38	123456837	40	8	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	58	4	0	1	4	218	218	0	0	0	2	[]	0	5
39	123456837	40	5	14	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	1	5	218	218	0	0	0	2	[]	0	5
40	123456837	38	5	15	14	0	0	0	0	0	0	0	0	0	0	0	0	0	62	5	0	1	5	218	218	0	0	0	2	[]	0	6
41	123456837	37	5	15	15	0	0	0	0	0	0	0	0	0	0	0	0	0	62	5	0	1	5	218	218	0	0	0	2	[]	0	6
42	123456837	37	5	14	16	0	0	0	0	0	0	0	0	0	0	0	0	0	65	5	0	1	5	218	218	0	0	0	2	[]	0	6
43	123456837	35	7	13	17	0	0	0	0	0	0	0	0	0	0	0	0	0	68	5	0	1	5	218	218	0	0	0	2	[]	0	6
44	123456837	34	6	13	19	0	0	0	0	0	0	0	0	0	0	0	0	0	68	5	0	1	5	218	218	0	0	0	2	[]	0	5
45	123456837	33	6	11	22	0	0	0	0	0	0	0	0	0	0	0	0	0	70	6	0	1	6	218	218	0	0	0	2	[]	0	5
46	123456837	33	5	11	23	0	0	0	0	0	0	0	0	0	0	0	0	0	73	6	0	1	6	218	218	0	0	0	2	[]	0	5
47	123456837	28	6	14	24	0	0	0	0	0	0	0	0	0	0	0	0	0	75	7	0	1	7	218	218	0	0	0	2	[]	0	6
48	123456837	28	5	14	25	0	0	0	0	0	0	0	0	0	0	0	0	0	79	8	0	1	8	218	218	0	0	0	2	[]	0	6
49	123456837	28	5	11	28	0	0	0	0	0	0	0	0	0	0	0	0	0	80	8	0	1	8	218	218	0	0	0	2	[]	0	6
50	123456837	25	7	10	30	0	0	0	0	0	0	0	0	0	0	0	0	0	81	8	0	1	8	218	218	0	0	0	2	[]	0	5
51	123456837	22	7	12	31	0	0	0	0	0	0	0	0	0	0	0	0	0	84	9	0	1	9	218	218	0	0	0	2	[]	0	5
52	123456837	22	5	14	31	0	0	0	0	0	0	0	0	0	0	0	0	0	86	9	0	1	9	218	218	0	0	0	2	[]	0	5
53	123456837	20	4	14	34	0	0	0	0	0	0	0	0	0	0	0	0	0	88	10	0	1	10	218	218	0	0	0	2	[]	0	6
54	123456837	16	6	13	37	0	0	0	0	0	0	0	0	0	0	0	0	0	90	10	0	1	10	218	218	0	0	0	2	[]	0	5
55	123456837	16	5	13	38	0	0	0	0	0	0	0	0	0	0	0	0	0	93	10	0	1	10	218	218	0	0	0	2	[]	0	5
56	123456837	16	5	12	39	0	0	0	0	0	0	0	0	0	0	0	0	0	94	10	0	1	10	218	218	0	0	0	2	[]	0	5
57	123456837	15	5	12	40	0	0	0	0	0	0	0	0	0	0	0	0	0	99	10	0	1	10	218	218	0	0	0	2	[]	0	6
58	123456837	14	3	15	40	0	0	0	0	0	0	0	0	0	0	0	0	0	103	12	0	1	12	218	218	0	0	0	2	[]	0	6
59	123456837	14	3	12	43	0	0	0	0	0	0	0	0	0	0	0	0	0	105	12	0	1	12	218	218	0	0	0	2	[]	0	5
60	123456837	14	3	10	45	0	0	0	0	0	0	0	0	0	0	0	0	0	110	12	0	1	12	218	218	0	0	0	2	[]	0	4
