day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457013	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457013	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457013	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457013	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457013	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457013	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457013	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	1	[]	0	0
7	123457013	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	1	[]	0	0
8	123457013	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	1	[]	0	0
9	123457013	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	1	[]	0	0
10	123457013	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	2	[]	0	0
11	123457013	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	2	[]	0	1
12	123457013	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	2	[]	0	1
13	123457013	66	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	1	0	218	218	0	0	0	2	[]	0	1
14	123457013	66	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	1	0	218	218	0	0	0	2	[]	0	2
15	123457013	63	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	1	0	218	218	0	0	0	2	[]	0	2
16	123457013	62	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	1	0	218	218	0	0	0	3	[]	0	2
17	123457013	60	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	1	0	218	218	0	0	0	3	[]	0	2
18	123457013	58	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	2	0	218	218	0	0	0	3	[]	0	2
19	123457013	57	4	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	2	0	218	218	0	0	0	3	[]	0	2
20	123457013	56	3	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	2	0	218	218	0	0	0	3	[]	0	3
21	123457013	56	3	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	2	0	218	218	0	0	0	3	[]	0	3
22	123457013	54	4	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	2	0	218	218	0	0	0	3	[]	0	4
23	123457013	51	6	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	2	0	218	218	0	0	0	3	[]	0	4
24	123457013	45	10	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	2	0	218	218	0	0	0	3	[]	0	5
25	123457013	41	11	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	41	1	0	2	1	218	218	0	0	0	3	[]	0	5
26	123457013	40	11	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	45	2	0	2	2	218	218	0	0	0	3	[]	0	5
27	123457013	40	6	15	11	0	0	0	0	0	0	0	0	0	0	0	0	0	46	2	0	2	2	218	218	0	0	0	3	[]	0	6
28	123457013	40	4	17	11	0	0	0	0	0	0	0	0	0	0	0	0	0	48	4	0	2	4	218	218	0	0	0	3	[]	0	6
29	123457013	39	4	13	16	0	0	0	0	0	0	0	0	0	0	0	0	0	50	5	0	2	5	218	218	0	0	0	3	[]	0	6
30	123457013	38	5	11	18	0	0	0	0	0	0	0	0	0	0	0	0	0	51	6	0	2	6	218	218	0	0	0	3	[]	0	6
31	123457013	38	4	10	20	0	0	0	0	0	0	0	0	0	0	0	0	0	54	6	0	2	6	218	218	0	0	0	3	[]	0	5
