day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457132	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457132	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457132	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457132	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457132	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457132	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457132	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123457132	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123457132	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123457132	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123457132	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123457132	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	0	[]	0	0
12	123457132	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	0	[]	0	0
13	123457132	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	218	0	0	0	0	[]	0	0
14	123457132	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	218	0	0	0	0	[]	0	0
15	123457132	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	218	0	0	0	0	[]	0	0
16	123457132	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	218	0	0	0	0	[]	0	0
17	123457132	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	218	0	0	0	0	[]	0	0
18	123457132	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	218	0	0	0	1	[]	0	0
19	123457132	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	218	0	0	0	1	[]	0	0
20	123457132	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	218	0	0	0	1	[]	0	0
21	123457132	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	218	218	0	0	0	1	[]	0	0
22	123457132	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	218	218	0	0	0	1	[]	0	0
23	123457132	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	218	218	0	0	0	1	[]	0	0
24	123457132	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	218	218	0	0	0	1	[]	0	0
25	123457132	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	218	218	0	0	0	1	[]	0	0
26	123457132	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	218	218	0	0	0	1	[]	0	0
27	123457132	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	218	218	0	0	0	1	[]	0	0
28	123457132	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	218	218	0	0	0	1	[]	0	0
29	123457132	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	0	0	218	218	0	0	0	1	[]	0	0
30	123457132	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	218	218	0	0	0	1	[]	0	0
31	123457132	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	0	0	0	0	218	218	0	0	0	1	[]	0	0
32	123457132	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	0	0	0	218	218	0	0	0	1	[]	0	1
33	123457132	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	0	0	218	218	0	0	0	1	[]	0	1
34	123457132	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	0	0	218	218	0	0	0	1	[]	0	1
35	123457132	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	218	218	0	0	0	1	[]	0	1
36	123457132	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	218	218	0	0	0	1	[]	0	1
37	123457132	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	218	218	0	0	0	1	[]	0	1
38	123457132	66	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	218	218	0	0	0	1	[]	0	1
39	123457132	66	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	73	0	0	0	0	218	218	0	0	0	1	[]	0	1
40	123457132	66	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	218	218	0	0	0	1	[]	0	1
41	123457132	66	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	218	218	0	0	0	1	[]	0	1
42	123457132	66	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	218	218	0	0	0	1	[]	0	1
43	123457132	66	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	218	218	0	0	0	1	[]	0	1
44	123457132	65	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	218	218	0	0	0	1	[]	0	1
45	123457132	65	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	218	218	0	0	0	1	[]	0	1
46	123457132	64	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	218	218	0	0	0	1	[]	0	2
47	123457132	63	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	218	218	0	0	0	1	[]	0	2
48	123457132	63	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	218	218	0	0	0	1	[]	0	2
49	123457132	63	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	218	218	0	0	0	1	[]	0	2
50	123457132	62	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	218	218	0	0	0	1	[]	0	2
51	123457132	60	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	218	218	0	0	0	1	[]	0	2
52	123457132	59	2	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	218	218	0	0	0	1	[]	0	2
53	123457132	58	3	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	218	218	0	0	0	2	[]	0	2
54	123457132	56	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	218	218	0	0	0	3	[]	0	2
55	123457132	56	5	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	218	218	0	0	0	3	[]	0	2
56	123457132	56	5	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	218	218	0	0	0	3	[]	0	2
57	123457132	55	6	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	106	0	0	0	0	218	218	0	0	0	3	[]	0	2
58	123457132	51	9	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	218	218	0	0	0	3	[]	0	3
59	123457132	49	9	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	218	218	0	0	0	3	[]	0	4
60	123457132	48	9	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	110	1	0	0	1	218	218	0	0	0	3	[]	0	4
