day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457158	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457158	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457158	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457158	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457158	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457158	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457158	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123457158	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123457158	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123457158	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123457158	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123457158	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	0	[]	0	0
12	123457158	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	0	[]	0	0
13	123457158	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	0	[]	0	0
14	123457158	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	0	[]	0	0
15	123457158	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	0	[]	0	0
16	123457158	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	1	[]	0	0
17	123457158	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	1	[]	0	0
18	123457158	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	218	0	0	0	1	[]	0	1
19	123457158	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	218	0	0	0	1	[]	0	1
20	123457158	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	218	0	0	0	1	[]	0	1
21	123457158	65	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	1	0	218	218	0	0	0	2	[]	0	1
22	123457158	62	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	1	0	218	218	0	0	0	2	[]	0	2
23	123457158	62	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	33	1	0	1	1	218	218	0	0	0	2	[]	0	2
24	123457158	60	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	33	2	0	1	2	218	218	0	0	0	2	[]	0	2
25	123457158	60	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	37	2	0	2	2	218	218	0	0	0	2	[]	0	2
26	123457158	60	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	38	2	0	2	2	218	218	0	0	0	2	[]	0	2
27	123457158	59	1	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	42	2	0	2	2	218	218	0	0	0	3	[]	0	2
28	123457158	59	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	44	2	0	2	2	218	218	0	0	0	3	[]	0	3
29	123457158	53	6	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	46	2	0	2	2	218	218	0	0	0	3	[]	0	2
30	123457158	53	5	4	10	0	0	0	0	0	0	0	0	0	0	0	0	0	50	2	0	2	2	218	218	0	0	0	3	[]	0	2
31	123457158	51	6	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	52	2	0	2	2	218	218	0	0	0	5	[]	0	2
32	123457158	51	5	4	12	0	0	0	0	0	0	0	0	0	0	0	0	0	54	2	0	2	2	218	218	0	0	0	5	[]	0	2
33	123457158	49	5	5	13	0	0	0	0	0	0	0	0	0	0	0	0	0	56	2	0	2	2	218	218	0	0	0	5	[]	0	3
34	123457158	49	3	7	13	0	0	0	0	0	0	0	0	0	0	0	0	0	57	2	0	2	2	218	218	0	0	0	5	[]	0	4
35	123457158	49	3	7	13	0	0	0	0	0	0	0	0	0	0	0	0	0	58	3	0	2	3	218	218	0	0	0	5	[]	0	4
36	123457158	47	4	6	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	2	3	218	218	0	0	0	5	[]	0	3
37	123457158	44	5	8	15	0	0	0	0	0	0	0	0	0	0	0	0	0	61	3	0	2	3	218	218	0	0	0	5	[]	0	4
38	123457158	41	6	7	18	0	0	0	0	0	0	0	0	0	0	0	0	0	64	3	0	2	3	218	218	0	0	0	5	[]	0	4
39	123457158	41	5	8	18	0	0	0	0	0	0	0	0	0	0	0	0	0	65	4	0	2	4	218	218	0	0	0	5	[]	0	4
40	123457158	40	3	9	20	0	0	0	0	0	0	0	0	0	0	0	0	0	66	4	0	2	4	218	218	0	0	0	5	[]	0	4
41	123457158	40	3	7	22	0	0	0	0	0	0	0	0	0	0	0	0	0	67	4	0	2	4	218	218	0	0	0	5	[]	0	3
42	123457158	40	3	6	23	0	0	0	0	0	0	0	0	0	0	0	0	0	68	4	0	2	4	218	218	0	0	0	5	[]	0	2
43	123457158	39	4	5	24	0	0	0	0	0	0	0	0	0	0	0	0	0	69	4	0	2	4	218	218	0	0	0	5	[]	0	2
44	123457158	39	3	6	24	0	0	0	0	0	0	0	0	0	0	0	0	0	71	5	0	2	5	218	218	0	0	0	5	[]	0	2
45	123457158	39	2	6	25	0	0	0	0	0	0	0	0	0	0	0	0	0	73	5	0	2	5	218	218	0	0	0	5	[]	0	2
46	123457158	39	1	6	26	0	0	0	0	0	0	0	0	0	0	0	0	0	73	5	0	2	5	218	218	0	0	0	5	[]	0	2
47	123457158	35	4	7	26	0	0	0	0	0	0	0	0	0	0	0	0	0	73	5	0	2	5	218	218	0	0	0	5	[]	0	3
48	123457158	35	3	6	28	0	0	0	0	0	0	0	0	0	0	0	0	0	76	5	0	2	5	218	218	0	0	0	5	[]	0	3
