day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457145	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457145	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457145	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457145	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457145	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457145	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457145	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123457145	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123457145	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123457145	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123457145	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123457145	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	0	[]	0	0
12	123457145	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	0	[]	0	0
13	123457145	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	0	[]	0	0
14	123457145	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	0	[]	0	0
15	123457145	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	218	0	0	0	0	[]	0	0
16	123457145	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	218	0	0	0	0	[]	0	0
17	123457145	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	218	0	0	0	0	[]	0	0
18	123457145	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	218	0	0	0	0	[]	0	0
19	123457145	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	218	0	0	0	1	[]	0	0
20	123457145	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	0	1	218	218	0	0	0	1	[]	0	1
21	123457145	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	0	1	218	218	0	0	0	1	[]	0	1
22	123457145	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	0	1	218	218	0	0	0	1	[]	0	1
23	123457145	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	1	0	0	1	218	218	0	0	0	1	[]	0	1
24	123457145	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	1	0	0	1	218	218	0	0	0	1	[]	0	1
25	123457145	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	1	0	0	1	218	218	0	0	0	1	[]	0	1
26	123457145	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	1	0	0	1	218	218	0	0	0	1	[]	0	1
27	123457145	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	1	0	0	1	218	218	0	0	0	1	[]	0	1
28	123457145	66	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	2	0	0	2	218	218	0	0	0	1	[]	0	1
29	123457145	65	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	47	2	0	0	2	218	218	0	0	0	1	[]	0	1
30	123457145	64	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	49	2	0	0	2	218	218	0	0	0	1	[]	0	2
31	123457145	63	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	51	2	0	0	2	218	218	0	0	0	1	[]	0	2
32	123457145	61	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	52	2	0	0	2	218	218	0	0	0	1	[]	0	2
33	123457145	61	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	52	2	0	0	2	218	218	0	0	0	1	[]	0	2
34	123457145	61	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	52	3	0	0	3	218	218	0	0	0	1	[]	0	2
35	123457145	60	5	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	53	3	0	0	3	218	218	0	0	0	2	[]	0	1
36	123457145	58	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	54	3	0	0	3	218	218	0	0	0	2	[]	0	2
37	123457145	56	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	57	3	0	0	3	218	218	0	0	0	2	[]	0	3
38	123457145	49	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	1	3	218	218	0	0	0	2	[]	0	4
39	123457145	48	12	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	62	4	0	1	4	218	218	0	0	0	2	[]	0	4
40	123457145	48	9	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	65	4	0	1	4	218	218	0	0	0	2	[]	0	4
41	123457145	48	7	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	68	4	0	1	4	218	218	0	0	0	2	[]	0	4
42	123457145	48	5	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	68	4	0	1	4	218	218	0	0	0	2	[]	0	3
43	123457145	48	4	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	70	4	0	1	4	218	218	0	0	0	2	[]	0	3
44	123457145	47	5	8	12	0	0	0	0	0	0	0	0	0	0	0	0	0	71	4	0	1	4	218	218	0	0	0	3	[]	0	3
45	123457145	44	4	11	13	0	0	0	0	0	0	0	0	0	0	0	0	0	76	5	0	1	5	218	218	0	0	0	3	[]	0	5
46	123457145	39	7	10	16	0	0	0	0	0	0	0	0	0	0	0	0	0	77	5	0	1	5	218	218	0	0	0	3	[]	0	6
47	123457145	35	9	12	16	0	0	0	0	0	0	0	0	0	0	0	0	0	78	5	0	1	5	218	218	0	0	0	3	[]	0	6
48	123457145	35	8	12	17	0	0	0	0	0	0	0	0	0	0	0	0	0	82	5	0	1	5	218	218	0	0	0	3	[]	0	6
49	123457145	35	7	11	19	0	0	0	0	0	0	0	0	0	0	0	0	0	86	5	0	1	5	218	218	0	0	0	3	[]	0	5
50	123457145	35	3	15	19	0	0	0	0	0	0	0	0	0	0	0	0	0	89	6	0	1	6	218	218	0	0	0	3	[]	0	5
51	123457145	34	3	14	21	0	0	0	0	0	0	0	0	0	0	0	0	0	91	6	0	1	6	218	218	0	0	0	3	[]	0	5
52	123457145	31	5	13	23	0	0	0	0	0	0	0	0	0	0	0	0	0	92	6	0	1	6	218	218	0	0	0	3	[]	0	6
