day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457140	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457140	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457140	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457140	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457140	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457140	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457140	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123457140	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	1	[]	0	0
8	123457140	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	1	[]	0	0
9	123457140	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	218	0	0	0	1	[]	0	0
10	123457140	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	218	0	0	0	1	[]	0	0
11	123457140	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	218	0	0	0	1	[]	0	1
12	123457140	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	0	1	218	218	0	0	0	1	[]	0	1
13	123457140	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	0	1	218	218	0	0	0	1	[]	0	1
14	123457140	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	2	0	0	2	218	218	0	0	0	1	[]	0	1
15	123457140	67	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	2	0	0	2	218	218	0	0	0	1	[]	0	1
16	123457140	65	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	0	2	218	218	0	0	0	1	[]	0	1
17	123457140	65	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	2	0	0	2	218	218	0	0	0	1	[]	0	1
18	123457140	63	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	38	2	0	0	2	218	218	0	0	0	1	[]	0	2
19	123457140	61	5	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	40	2	0	0	2	218	218	0	0	0	1	[]	0	1
20	123457140	61	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	45	2	0	0	2	218	218	0	0	0	1	[]	0	2
21	123457140	61	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	45	2	0	0	2	218	218	0	0	0	1	[]	0	3
22	123457140	55	6	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	47	2	0	0	2	218	218	0	0	0	1	[]	0	4
23	123457140	53	7	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	49	2	0	0	2	218	218	0	0	0	1	[]	0	4
24	123457140	51	8	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	49	2	0	0	2	218	218	0	0	0	1	[]	0	4
25	123457140	50	9	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	52	2	0	0	2	218	218	0	0	0	1	[]	0	4
26	123457140	48	9	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	55	2	0	0	2	218	218	0	0	0	1	[]	0	4
27	123457140	48	8	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	58	2	0	0	2	218	218	0	0	0	1	[]	0	4
28	123457140	48	7	5	12	0	0	0	0	0	0	0	0	0	0	0	0	0	58	2	0	0	2	218	218	0	0	0	1	[]	0	2
