day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457277	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457277	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457277	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457277	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457277	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457277	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457277	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123457277	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123457277	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123457277	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123457277	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123457277	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	0	[]	0	0
12	123457277	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	0	[]	0	0
13	123457277	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	0	[]	0	0
14	123457277	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	1	[]	0	0
15	123457277	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	1	[]	0	0
16	123457277	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	218	0	0	0	2	[]	0	0
17	123457277	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	218	0	0	0	3	[]	0	2
18	123457277	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	0	1	218	218	0	0	0	3	[]	0	2
19	123457277	61	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	0	1	218	218	0	0	0	3	[]	0	2
20	123457277	61	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	2	0	0	2	218	218	0	0	0	3	[]	0	2
21	123457277	61	2	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	2	0	0	2	218	218	0	0	0	3	[]	0	2
22	123457277	59	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	30	2	0	0	2	218	218	0	0	0	3	[]	0	2
23	123457277	59	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	35	3	0	0	3	218	218	0	0	0	3	[]	0	2
24	123457277	59	1	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	35	3	0	0	3	218	218	0	0	0	3	[]	0	2
25	123457277	59	0	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	0	4	218	218	0	0	0	3	[]	0	2
26	123457277	59	0	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	37	4	0	0	4	218	218	0	0	0	3	[]	0	2
27	123457277	59	0	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	0	0	5	218	218	0	0	0	3	[]	0	2
28	123457277	59	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	0	1	5	218	218	0	0	0	3	[]	0	2
29	123457277	59	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	43	6	0	1	6	218	218	0	0	0	3	[]	0	2
30	123457277	59	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	48	6	0	1	6	218	218	0	0	0	3	[]	0	2
31	123457277	59	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	0	50	6	0	1	6	218	218	0	0	0	3	[]	0	2
32	123457277	59	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	0	52	6	0	1	6	218	218	0	0	0	3	[]	0	1
33	123457277	59	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	0	53	6	0	1	6	218	218	0	0	0	3	[]	0	1
34	123457277	59	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	0	56	6	0	1	6	218	218	0	0	0	3	[]	0	1
35	123457277	59	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	0	59	7	0	1	7	218	218	0	0	0	3	[]	0	1
36	123457277	59	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	0	63	8	0	1	8	218	218	0	0	0	3	[]	0	1
37	123457277	59	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	0	64	8	0	1	8	218	218	0	0	0	3	[]	0	1
38	123457277	58	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	0	67	8	0	1	8	218	218	0	0	0	4	[]	0	1
39	123457277	55	3	1	13	0	0	0	0	0	0	0	0	0	0	0	0	0	70	8	0	1	8	218	218	0	0	0	4	[]	0	1
40	123457277	55	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	0	70	8	0	1	8	218	218	0	0	0	4	[]	0	1
41	123457277	55	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	0	74	9	0	1	9	218	218	0	0	0	4	[]	0	1
