day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456841	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456841	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456841	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456841	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456841	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123456841	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123456841	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123456841	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123456841	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123456841	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123456841	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123456841	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	218	0	0	0	0	[]	0	0
12	123456841	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	218	0	0	0	0	[]	0	0
13	123456841	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	218	0	0	0	0	[]	0	0
14	123456841	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	218	0	0	0	0	[]	0	0
15	123456841	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	218	0	0	0	0	[]	0	0
16	123456841	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	218	0	0	0	0	[]	0	0
17	123456841	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	218	0	0	0	1	[]	0	0
18	123456841	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	218	0	0	0	1	[]	0	1
19	123456841	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	218	0	0	0	1	[]	0	1
20	123456841	66	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	218	0	0	0	2	[]	0	1
21	123456841	66	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	218	218	0	0	0	2	[]	0	1
22	123456841	65	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	218	218	0	0	0	2	[]	0	1
23	123456841	63	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	218	218	0	0	0	3	[]	0	1
24	123456841	63	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	218	218	0	0	0	3	[]	0	1
25	123456841	63	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	218	218	0	0	0	3	[]	0	1
26	123456841	62	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	218	218	0	0	0	4	[]	0	1
27	123456841	62	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	53	1	0	0	1	218	218	0	0	0	4	[]	0	3
28	123456841	62	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	55	1	0	0	1	218	218	0	0	0	4	[]	0	2
29	123456841	55	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	58	1	0	0	1	218	218	0	0	0	4	[]	0	3
30	123456841	52	8	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	61	1	0	0	1	218	218	0	0	0	4	[]	0	3
31	123456841	52	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	62	1	0	0	1	218	218	0	0	0	4	[]	0	3
32	123456841	51	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	63	1	0	0	1	218	218	0	0	0	4	[]	0	3
33	123456841	51	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	64	1	0	0	1	218	218	0	0	0	4	[]	0	3
34	123456841	50	6	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	65	1	0	0	1	218	218	0	0	0	5	[]	0	3
35	123456841	50	5	4	13	0	0	0	0	0	0	0	0	0	0	0	0	0	69	1	0	0	1	218	218	0	0	0	5	[]	0	4
36	123456841	48	7	3	14	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	1	218	218	0	0	0	5	[]	0	3
37	123456841	46	8	4	14	0	0	0	0	0	0	0	0	0	0	0	0	0	76	1	0	0	1	218	218	0	0	0	5	[]	0	4
38	123456841	46	7	4	15	0	0	0	0	0	0	0	0	0	0	0	0	0	79	1	0	0	1	218	218	0	0	0	5	[]	0	3
39	123456841	43	7	7	15	0	0	0	0	0	0	0	0	0	0	0	0	0	80	1	0	0	1	218	218	0	0	0	5	[]	0	5
40	123456841	43	6	8	15	0	0	0	0	0	0	0	0	0	0	0	0	0	82	1	0	0	1	218	218	0	0	0	5	[]	0	5
41	123456841	43	5	9	15	0	0	0	0	0	0	0	0	0	0	0	0	0	85	2	0	0	2	218	218	0	0	0	5	[]	0	5
42	123456841	43	2	10	17	0	0	0	0	0	0	0	0	0	0	0	0	0	87	2	0	0	2	218	218	0	0	0	5	[]	0	6
43	123456841	40	4	11	17	0	0	0	0	0	0	0	0	0	0	0	0	0	90	2	0	0	2	218	218	0	0	0	5	[]	0	6
44	123456841	37	6	11	18	0	0	0	0	0	0	0	0	0	0	0	0	0	90	2	0	0	2	218	218	0	0	0	5	[]	0	5
45	123456841	36	7	11	18	0	0	0	0	0	0	0	0	0	0	0	0	0	90	3	0	0	3	218	218	0	0	0	5	[]	0	5
46	123456841	35	7	9	21	0	0	0	0	0	0	0	0	0	0	0	0	0	91	3	0	0	3	218	218	0	0	0	5	[]	0	5
47	123456841	34	6	10	22	0	0	0	0	0	0	0	0	0	0	0	0	0	95	3	0	1	3	218	218	0	0	0	5	[]	0	5
48	123456841	34	5	7	26	0	0	0	0	0	0	0	0	0	0	0	0	0	95	4	0	1	4	218	218	0	0	0	5	[]	0	3
49	123456841	34	3	7	28	0	0	0	0	0	0	0	0	0	0	0	0	0	97	4	0	1	4	218	218	0	0	0	5	[]	0	4
50	123456841	29	8	5	30	0	0	0	0	0	0	0	0	0	0	0	0	0	99	4	0	1	4	218	218	0	0	0	5	[]	0	3
51	123456841	29	7	5	31	0	0	0	0	0	0	0	0	0	0	0	0	0	102	5	0	1	5	218	218	0	0	0	5	[]	0	3
52	123456841	29	4	7	32	0	0	0	0	0	0	0	0	0	0	0	0	0	103	5	0	2	5	218	218	0	0	0	5	[]	0	3
53	123456841	29	3	6	34	0	0	0	0	0	0	0	0	0	0	0	0	0	105	5	0	3	5	218	218	0	0	0	5	[]	0	3
54	123456841	29	3	5	35	0	0	0	0	0	0	0	0	0	0	0	0	0	107	5	0	3	5	218	218	0	0	0	5	[]	0	3
55	123456841	29	0	8	35	0	0	0	0	0	0	0	0	0	0	0	0	0	111	5	0	3	5	218	218	0	0	0	5	[]	0	5
56	123456841	29	0	7	36	0	0	0	0	0	0	0	0	0	0	0	0	0	114	5	0	3	5	218	218	0	0	0	5	[]	0	5
57	123456841	26	3	6	37	0	0	0	0	0	0	0	0	0	0	0	0	0	116	5	0	3	5	218	218	0	0	0	5	[]	0	4
58	123456841	26	2	7	37	0	0	0	0	0	0	0	0	0	0	0	0	0	116	5	0	3	5	218	218	0	0	0	5	[]	0	4
59	123456841	25	3	6	38	0	0	0	0	0	0	0	0	0	0	0	0	0	117	5	0	3	5	218	218	0	0	0	5	[]	0	4
60	123456841	21	7	5	39	0	0	0	0	0	0	0	0	0	0	0	0	0	118	5	0	4	5	218	218	0	0	0	5	[]	0	3
