day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457275	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457275	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457275	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457275	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457275	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457275	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	1	[]	0	0
6	123457275	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	1	[]	0	0
7	123457275	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	1	[]	0	0
8	123457275	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	1	[]	0	0
9	123457275	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	1	[]	0	1
10	123457275	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	2	[]	0	1
11	123457275	62	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	3	[]	0	2
12	123457275	58	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	218	218	0	0	0	3	[]	0	3
13	123457275	58	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	0	2	218	218	0	0	0	3	[]	0	3
14	123457275	58	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	0	2	218	218	0	0	0	3	[]	0	3
15	123457275	53	10	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	2	218	218	0	0	0	3	[]	0	4
16	123457275	51	8	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	2	218	218	0	0	0	3	[]	0	4
17	123457275	48	6	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	2	218	218	0	0	0	3	[]	0	4
18	123457275	48	6	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	27	3	0	0	3	218	218	0	0	0	3	[]	0	4
19	123457275	48	5	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	31	3	0	0	3	218	218	0	0	0	3	[]	0	4
20	123457275	48	3	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	31	3	0	0	3	218	218	0	0	0	3	[]	0	4
21	123457275	47	3	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	33	3	0	1	3	218	218	0	0	0	4	[]	0	4
22	123457275	47	3	9	13	0	0	0	0	0	0	0	0	0	0	0	0	0	34	3	0	1	3	218	218	0	0	0	4	[]	0	4
23	123457275	47	3	9	13	0	0	0	0	0	0	0	0	0	0	0	0	0	37	3	0	1	3	218	218	0	0	0	4	[]	0	4
24	123457275	47	2	10	13	0	0	0	0	0	0	0	0	0	0	0	0	0	39	4	0	1	4	218	218	0	0	0	4	[]	0	4
25	123457275	47	2	9	14	0	0	0	0	0	0	0	0	0	0	0	0	0	39	4	0	1	4	218	218	0	0	0	4	[]	0	4
26	123457275	47	2	8	15	0	0	0	0	0	0	0	0	0	0	0	0	0	42	4	0	1	4	218	218	0	0	0	4	[]	0	4
27	123457275	47	2	8	15	0	0	0	0	0	0	0	0	0	0	0	0	0	43	4	0	1	4	218	218	0	0	0	4	[]	0	4
28	123457275	47	2	7	16	0	0	0	0	0	0	0	0	0	0	0	0	0	47	4	0	1	4	218	218	0	0	0	4	[]	0	4
29	123457275	46	3	5	18	0	0	0	0	0	0	0	0	0	0	0	0	0	48	4	0	1	4	218	218	0	0	0	4	[]	0	3
30	123457275	46	3	5	18	0	0	0	0	0	0	0	0	0	0	0	0	0	51	4	0	1	4	218	218	0	0	0	4	[]	0	3
31	123457275	46	3	5	18	0	0	0	0	0	0	0	0	0	0	0	0	0	52	4	0	1	4	218	218	0	0	0	4	[]	0	3
32	123457275	43	4	6	19	0	0	0	0	0	0	0	0	0	0	0	0	0	54	4	0	1	4	218	218	0	0	0	4	[]	0	4
33	123457275	43	4	4	21	0	0	0	0	0	0	0	0	0	0	0	0	0	56	5	0	1	5	218	218	0	0	0	4	[]	0	3
34	123457275	43	3	4	22	0	0	0	0	0	0	0	0	0	0	0	0	0	57	5	0	2	5	218	218	0	0	0	4	[]	0	2
35	123457275	43	2	5	22	0	0	0	0	0	0	0	0	0	0	0	0	0	58	5	0	2	5	218	218	0	0	0	4	[]	0	2
36	123457275	43	1	5	23	0	0	0	0	0	0	0	0	0	0	0	0	0	59	5	0	2	5	218	218	0	0	0	4	[]	0	3
37	123457275	37	6	4	25	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	2	6	218	218	0	0	0	5	[]	0	4
38	123457275	34	6	7	25	0	0	0	0	0	0	0	0	0	0	0	0	0	61	6	0	2	6	218	218	0	0	0	5	[]	0	5
39	123457275	31	4	11	26	0	0	0	0	0	0	0	0	0	0	0	0	0	61	7	0	2	7	218	218	0	0	0	5	[]	0	5
40	123457275	29	4	11	28	0	0	0	0	0	0	0	0	0	0	0	0	0	63	7	0	2	7	218	218	0	0	0	5	[]	0	5
41	123457275	29	3	11	29	0	0	0	0	0	0	0	0	0	0	0	0	0	65	7	0	2	7	218	218	0	0	0	5	[]	0	4
42	123457275	29	1	12	30	0	0	0	0	0	0	0	0	0	0	0	0	0	68	7	0	2	7	218	218	0	0	0	5	[]	0	5
43	123457275	26	3	12	31	0	0	0	0	0	0	0	0	0	0	0	0	0	69	7	0	2	7	218	218	0	0	0	5	[]	0	5
44	123457275	25	4	11	32	0	0	0	0	0	0	0	0	0	0	0	0	0	70	7	0	2	7	218	218	0	0	0	5	[]	0	4
