day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456916	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456916	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456916	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456916	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456916	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123456916	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	2	[]	0	0
6	123456916	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	2	[]	0	0
7	123456916	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	2	[]	0	0
8	123456916	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	2	[]	0	1
9	123456916	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	2	[]	0	1
10	123456916	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	2	[]	0	1
11	123456916	64	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	218	0	0	0	2	[]	0	2
12	123456916	62	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	218	0	0	0	3	[]	0	2
13	123456916	62	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	218	0	0	0	3	[]	0	2
14	123456916	62	2	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	1	0	0	1	218	218	0	0	0	3	[]	0	3
15	123456916	58	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	0	1	218	218	0	0	0	3	[]	0	3
16	123456916	57	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	35	1	0	0	1	218	218	0	0	0	3	[]	0	3
17	123456916	52	9	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	38	1	0	0	1	218	218	0	0	0	3	[]	0	3
18	123456916	52	8	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	39	1	0	0	1	218	218	0	0	0	3	[]	0	3
19	123456916	50	5	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	44	1	0	1	1	218	218	0	0	0	3	[]	0	4
20	123456916	50	4	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	47	1	0	1	1	218	218	0	0	0	3	[]	0	4
21	123456916	50	4	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	48	1	0	1	1	218	218	0	0	0	3	[]	0	4
22	123456916	46	6	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	52	1	0	1	1	218	218	0	0	0	3	[]	0	4
23	123456916	45	6	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	53	1	0	1	1	218	218	0	0	0	3	[]	0	4
24	123456916	45	6	9	12	0	0	0	0	0	0	0	0	0	0	0	0	0	56	2	0	1	2	218	218	0	0	0	3	[]	0	4
25	123456916	39	9	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	1	2	218	218	0	0	0	3	[]	0	6
26	123456916	38	9	12	13	0	0	0	0	0	0	0	0	0	0	0	0	0	61	3	0	1	3	218	218	0	0	0	3	[]	0	6
27	123456916	38	7	14	13	0	0	0	0	0	0	0	0	0	0	0	0	0	64	3	0	1	3	218	218	0	0	0	3	[]	0	6
28	123456916	38	4	17	13	0	0	0	0	0	0	0	0	0	0	0	0	0	64	6	0	1	6	218	218	0	0	0	3	[]	0	6
29	123456916	35	6	17	14	0	0	0	0	0	0	0	0	0	0	0	0	0	66	6	0	1	6	218	218	0	0	0	3	[]	0	6
30	123456916	33	5	19	15	0	0	0	0	0	0	0	0	0	0	0	0	0	67	6	0	1	6	218	218	0	0	0	3	[]	0	6
31	123456916	28	9	18	17	0	0	0	0	0	0	0	0	0	0	0	0	0	69	7	0	1	7	218	218	0	0	0	3	[]	0	7
32	123456916	26	7	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	73	7	0	1	7	218	218	0	0	0	3	[]	0	8
33	123456916	25	7	18	22	0	0	0	0	0	0	0	0	0	0	0	0	0	73	7	0	1	7	218	218	0	0	0	3	[]	0	8
34	123456916	25	5	20	22	0	0	0	0	0	0	0	0	0	0	0	0	0	73	8	0	1	8	218	218	0	0	0	3	[]	0	8
35	123456916	25	5	20	22	0	0	0	0	0	0	0	0	0	0	0	0	0	78	8	0	2	8	218	218	0	0	0	3	[]	0	8
36	123456916	20	8	17	27	0	0	0	0	0	0	0	0	0	0	0	0	0	80	8	0	2	8	218	218	0	0	0	3	[]	0	8
37	123456916	16	12	16	28	0	0	0	0	0	0	0	0	0	0	0	0	0	82	8	0	2	8	218	218	0	0	0	3	[]	0	8
38	123456916	11	11	21	29	0	0	0	0	0	0	0	0	0	0	0	0	0	84	9	0	2	9	218	218	0	0	0	3	[]	0	10
39	123456916	9	12	19	32	0	0	0	0	0	0	0	0	0	0	0	0	0	84	9	0	2	9	218	218	0	0	0	3	[]	0	9
40	123456916	7	12	20	33	0	0	0	0	0	0	0	0	0	0	0	0	0	85	9	0	2	9	218	218	0	0	0	3	[]	0	9
41	123456916	7	7	21	37	0	0	0	0	0	0	0	0	0	0	0	0	0	85	9	0	2	9	218	218	0	0	0	3	[]	0	8
42	123456916	7	5	19	41	0	0	0	0	0	0	0	0	0	0	0	0	0	86	10	0	2	10	218	218	0	0	0	3	[]	0	6
43	123456916	7	3	17	45	0	0	0	0	0	0	0	0	0	0	0	0	0	87	11	0	3	11	218	218	0	0	0	3	[]	0	6
44	123456916	6	2	17	47	0	0	0	0	0	0	0	0	0	0	0	0	0	87	12	0	3	12	218	218	0	0	0	3	[]	0	6
45	123456916	6	1	16	49	0	0	0	0	0	0	0	0	0	0	0	0	0	89	13	0	3	13	218	218	0	0	0	3	[]	0	6
46	123456916	6	1	14	51	0	0	0	0	0	0	0	0	0	0	0	0	0	93	13	0	3	13	218	218	0	0	0	3	[]	0	5
47	123456916	6	0	12	54	0	0	0	0	0	0	0	0	0	0	0	0	0	94	13	0	3	13	218	218	0	0	0	3	[]	0	5
48	123456916	6	0	9	57	0	0	0	0	0	0	0	0	0	0	0	0	0	99	14	0	3	14	218	218	0	0	0	3	[]	0	4
49	123456916	6	0	8	58	0	0	0	0	0	0	0	0	0	0	0	0	0	102	14	0	3	14	218	218	0	0	0	3	[]	0	4
50	123456916	6	0	7	59	0	0	0	0	0	0	0	0	0	0	0	0	0	104	14	0	3	14	218	218	0	0	0	3	[]	0	4
