day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457213	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457213	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457213	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123457213	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	1	[]	0	0
4	123457213	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	1	[]	0	1
5	123457213	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	1	[]	0	1
6	123457213	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	1	[]	0	1
7	123457213	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	1	[]	0	1
8	123457213	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	1	[]	0	1
9	123457213	65	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	1	0	218	218	0	0	0	1	[]	0	1
10	123457213	65	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	1	0	218	218	0	0	0	1	[]	0	1
11	123457213	65	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	1	0	218	218	0	0	0	1	[]	0	1
12	123457213	63	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	1	0	218	218	0	0	0	1	[]	0	2
13	123457213	63	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	1	0	218	218	0	0	0	1	[]	0	2
14	123457213	63	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	2	0	218	218	0	0	0	1	[]	0	2
15	123457213	60	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	2	0	218	218	0	0	0	1	[]	0	2
16	123457213	60	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	2	0	218	218	0	0	0	1	[]	0	2
17	123457213	60	1	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	2	0	218	218	0	0	0	1	[]	0	2
18	123457213	60	0	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	2	0	218	218	0	0	0	1	[]	0	2
19	123457213	60	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	2	0	218	218	0	0	0	1	[]	0	2
20	123457213	60	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	2	0	218	218	0	0	0	1	[]	0	1
21	123457213	60	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	2	0	218	218	0	0	0	1	[]	0	1
22	123457213	60	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	2	0	218	218	0	0	0	1	[]	0	1
