day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457243	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457243	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457243	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457243	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	1	[]	0	0
4	123457243	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	1	[]	0	0
5	123457243	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	1	[]	0	0
6	123457243	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	1	[]	0	0
7	123457243	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	1	[]	0	0
8	123457243	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	1	[]	0	1
9	123457243	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	1	[]	0	1
10	123457243	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	1	[]	0	1
11	123457243	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	218	218	0	0	0	1	[]	0	1
12	123457243	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	0	1	218	218	0	0	0	1	[]	0	1
13	123457243	66	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	0	1	218	218	0	0	0	1	[]	0	1
14	123457243	66	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	2	0	0	2	218	218	0	0	0	1	[]	0	1
15	123457243	66	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	2	0	0	2	218	218	0	0	0	1	[]	0	1
16	123457243	65	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	2	0	0	2	218	218	0	0	0	1	[]	0	1
17	123457243	65	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	32	2	0	0	2	218	218	0	0	0	1	[]	0	0
18	123457243	65	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	34	2	0	0	2	218	218	0	0	0	1	[]	0	0
19	123457243	65	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	35	2	0	0	2	218	218	0	0	0	1	[]	0	0
20	123457243	65	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	40	2	0	0	2	218	218	0	0	0	1	[]	0	2
21	123457243	65	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	42	2	0	0	2	218	218	0	0	0	1	[]	0	2
22	123457243	65	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	43	2	0	0	2	218	218	0	0	0	1	[]	0	2
23	123457243	61	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	44	2	0	0	2	218	218	0	0	0	1	[]	0	2
24	123457243	60	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	46	3	0	0	3	218	218	0	0	0	1	[]	0	2
25	123457243	59	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	50	4	0	0	4	218	218	0	0	0	1	[]	0	1
26	123457243	58	5	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	52	4	0	0	4	218	218	0	0	0	1	[]	0	1
27	123457243	58	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	55	4	0	0	4	218	218	0	0	0	1	[]	0	2
28	123457243	58	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	59	4	0	0	4	218	218	0	0	0	1	[]	0	2
