day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457273	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457273	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457273	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457273	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457273	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457273	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457273	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123457273	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123457273	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123457273	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123457273	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123457273	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	0	[]	0	0
12	123457273	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	0	[]	0	0
13	123457273	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	0	[]	0	0
14	123457273	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	0	[]	0	0
15	123457273	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	218	0	0	0	0	[]	0	0
16	123457273	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	218	0	0	0	0	[]	0	0
17	123457273	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	218	0	0	0	1	[]	0	0
18	123457273	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	218	0	0	0	1	[]	0	0
19	123457273	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	218	0	0	0	2	[]	0	0
20	123457273	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	218	0	0	0	2	[]	0	1
21	123457273	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	218	0	0	0	2	[]	0	1
22	123457273	66	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	218	0	0	0	2	[]	0	1
23	123457273	62	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	1	0	0	1	218	218	0	0	0	2	[]	0	2
24	123457273	60	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	1	0	0	1	218	218	0	0	0	2	[]	0	2
25	123457273	59	4	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	1	0	0	1	218	218	0	0	0	2	[]	0	2
26	123457273	58	3	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	41	1	0	0	1	218	218	0	0	0	2	[]	0	2
27	123457273	58	3	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	42	2	0	0	2	218	218	0	0	0	2	[]	0	2
28	123457273	58	3	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	43	2	0	0	2	218	218	0	0	0	2	[]	0	2
29	123457273	58	2	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	45	3	0	1	3	218	218	0	0	0	2	[]	0	2
30	123457273	58	2	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	49	3	0	2	3	218	218	0	0	0	2	[]	0	2
31	123457273	57	2	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	50	3	0	2	3	218	218	0	0	0	2	[]	0	2
32	123457273	57	2	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	52	3	0	2	3	218	218	0	0	0	2	[]	0	2
33	123457273	57	2	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	54	3	0	2	3	218	218	0	0	0	2	[]	0	2
34	123457273	56	1	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	57	3	0	2	3	218	218	0	0	0	3	[]	0	4
35	123457273	56	0	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	58	3	0	2	3	218	218	0	0	0	3	[]	0	5
36	123457273	52	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	59	3	0	2	3	218	218	0	0	0	3	[]	0	5
37	123457273	46	10	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	63	3	0	2	3	218	218	0	0	0	3	[]	0	5
38	123457273	43	11	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	65	3	0	2	3	218	218	0	0	0	3	[]	0	5
39	123457273	41	7	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	69	4	0	2	4	218	218	0	0	0	3	[]	0	5
40	123457273	40	7	12	13	0	0	0	0	0	0	0	0	0	0	0	0	0	74	5	0	3	5	218	218	0	0	0	3	[]	0	5
41	123457273	40	4	15	13	0	0	0	0	0	0	0	0	0	0	0	0	0	76	6	0	3	6	218	218	0	0	0	3	[]	0	5
42	123457273	40	2	13	17	0	0	0	0	0	0	0	0	0	0	0	0	0	79	7	0	3	7	218	218	0	0	0	3	[]	0	6
43	123457273	38	4	12	18	0	0	0	0	0	0	0	0	0	0	0	0	0	82	7	0	3	7	218	218	0	0	0	3	[]	0	6
44	123457273	38	3	9	22	0	0	0	0	0	0	0	0	0	0	0	0	0	83	8	0	3	8	218	218	0	0	0	3	[]	0	5
45	123457273	38	3	7	24	0	0	0	0	0	0	0	0	0	0	0	0	0	83	8	0	3	8	218	218	0	0	0	3	[]	0	4
46	123457273	38	2	8	24	0	0	0	0	0	0	0	0	0	0	0	0	0	84	9	0	3	9	218	218	0	0	0	3	[]	0	5
47	123457273	37	3	7	25	0	0	0	0	0	0	0	0	0	0	0	0	0	84	9	0	3	9	218	218	0	0	0	3	[]	0	5
48	123457273	37	2	7	26	0	0	0	0	0	0	0	0	0	0	0	0	0	84	9	0	3	9	218	218	0	0	0	3	[]	0	5
49	123457273	37	1	8	26	0	0	0	0	0	0	0	0	0	0	0	0	0	86	9	0	3	9	218	218	0	0	0	3	[]	0	5
50	123457273	34	4	7	27	0	0	0	0	0	0	0	0	0	0	0	0	0	89	9	0	3	9	218	218	0	0	0	3	[]	0	5
51	123457273	34	3	8	27	0	0	0	0	0	0	0	0	0	0	0	0	0	90	9	0	3	9	218	218	0	0	0	3	[]	0	5
52	123457273	34	1	8	29	0	0	0	0	0	0	0	0	0	0	0	0	0	91	10	0	3	10	218	218	0	0	0	3	[]	0	5
53	123457273	33	1	8	30	0	0	0	0	0	0	0	0	0	0	0	0	0	93	10	0	3	10	218	218	0	0	0	3	[]	0	5
54	123457273	30	3	9	30	0	0	0	0	0	0	0	0	0	0	0	0	0	95	10	0	3	10	218	218	0	0	0	3	[]	0	5
55	123457273	30	2	9	31	0	0	0	0	0	0	0	0	0	0	0	0	0	95	10	0	3	10	218	218	0	0	0	3	[]	0	5
56	123457273	30	1	7	34	0	0	0	0	0	0	0	0	0	0	0	0	0	96	10	0	3	10	218	218	0	0	0	3	[]	0	4
57	123457273	29	2	6	35	0	0	0	0	0	0	0	0	0	0	0	0	0	98	10	0	3	10	218	218	0	0	0	3	[]	0	4
58	123457273	29	2	4	37	0	0	0	0	0	0	0	0	0	0	0	0	0	99	10	0	3	10	218	218	0	0	0	3	[]	0	3
59	123457273	29	2	4	37	0	0	0	0	0	0	0	0	0	0	0	0	0	102	10	0	4	10	218	218	0	0	0	3	[]	0	3
60	123457273	29	2	4	37	0	0	0	0	0	0	0	0	0	0	0	0	0	104	10	0	4	10	218	218	0	0	0	3	[]	0	3
