day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457069	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457069	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457069	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457069	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457069	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457069	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457069	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123457069	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123457069	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123457069	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123457069	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123457069	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	1	[]	0	0
12	123457069	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	1	[]	0	1
13	123457069	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	1	[]	0	1
14	123457069	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	1	[]	0	1
15	123457069	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	1	[]	0	1
16	123457069	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	218	0	0	0	1	[]	0	1
17	123457069	66	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	218	0	0	0	1	[]	0	1
18	123457069	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	218	0	0	0	1	[]	0	1
19	123457069	66	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	218	0	0	0	1	[]	0	1
20	123457069	66	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	218	0	0	0	1	[]	0	1
21	123457069	66	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	218	0	0	0	1	[]	0	1
22	123457069	66	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	218	0	0	0	1	[]	0	1
23	123457069	65	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	218	0	0	0	1	[]	0	1
24	123457069	65	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	218	0	0	0	1	[]	0	1
25	123457069	65	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	218	0	0	0	1	[]	0	1
26	123457069	64	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	218	0	0	0	1	[]	0	1
27	123457069	64	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	218	0	0	0	1	[]	0	2
28	123457069	64	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	218	0	0	0	1	[]	0	2
29	123457069	61	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	218	218	0	0	0	1	[]	0	2
30	123457069	57	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	1	0	218	218	0	0	0	1	[]	0	3
31	123457069	55	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	1	0	218	218	0	0	0	1	[]	0	3
32	123457069	53	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	1	0	218	218	0	0	0	1	[]	0	3
33	123457069	51	7	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	1	0	218	218	0	0	0	1	[]	0	4
34	123457069	51	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	1	0	218	218	0	0	0	1	[]	0	4
35	123457069	51	5	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	1	0	218	218	0	0	0	1	[]	0	4
36	123457069	48	6	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	1	0	218	218	0	0	0	1	[]	0	4
37	123457069	48	6	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	61	0	0	1	0	218	218	0	0	0	1	[]	0	4
38	123457069	48	5	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	1	0	218	218	0	0	0	1	[]	0	4
39	123457069	48	2	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	2	0	218	218	0	0	0	1	[]	0	4
40	123457069	48	1	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	2	0	218	218	0	0	0	1	[]	0	4
41	123457069	48	1	10	13	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	2	1	218	218	0	0	0	1	[]	0	3
42	123457069	48	1	8	15	0	0	0	0	0	0	0	0	0	0	0	0	0	75	2	0	2	2	218	218	0	0	0	1	[]	0	3
43	123457069	48	1	8	15	0	0	0	0	0	0	0	0	0	0	0	0	0	75	2	0	2	2	218	218	0	0	0	1	[]	0	3
44	123457069	48	1	8	15	0	0	0	0	0	0	0	0	0	0	0	0	0	77	2	0	2	2	218	218	0	0	0	1	[]	0	3
45	123457069	48	1	8	15	0	0	0	0	0	0	0	0	0	0	0	0	0	82	3	0	2	3	218	218	0	0	0	1	[]	0	3
46	123457069	48	1	6	17	0	0	0	0	0	0	0	0	0	0	0	0	0	84	3	0	2	3	218	218	0	0	0	1	[]	0	3
47	123457069	47	2	5	18	0	0	0	0	0	0	0	0	0	0	0	0	0	88	3	0	3	3	218	218	0	0	0	2	[]	0	3
48	123457069	47	1	6	18	0	0	0	0	0	0	0	0	0	0	0	0	0	89	3	0	3	3	218	218	0	0	0	2	[]	0	3
49	123457069	47	1	6	18	0	0	0	0	0	0	0	0	0	0	0	0	0	90	3	0	3	3	218	218	0	0	0	2	[]	0	3
50	123457069	46	1	7	18	0	0	0	0	0	0	0	0	0	0	0	0	0	91	3	0	3	3	218	218	0	0	0	2	[]	0	4
51	123457069	44	2	7	19	0	0	0	0	0	0	0	0	0	0	0	0	0	93	3	0	3	3	218	218	0	0	0	2	[]	0	4
52	123457069	42	3	7	20	0	0	0	0	0	0	0	0	0	0	0	0	0	94	4	0	3	4	218	218	0	0	0	2	[]	0	3
53	123457069	42	3	6	21	0	0	0	0	0	0	0	0	0	0	0	0	0	94	4	0	3	4	218	218	0	0	0	2	[]	0	3
54	123457069	42	3	5	22	0	0	0	0	0	0	0	0	0	0	0	0	0	98	4	0	4	4	218	218	0	0	0	2	[]	0	3
55	123457069	42	2	2	26	0	0	0	0	0	0	0	0	0	0	0	0	0	102	4	0	4	4	218	218	0	0	0	2	[]	0	2
56	123457069	42	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	0	103	4	0	4	4	218	218	0	0	0	2	[]	0	2
57	123457069	42	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	0	105	4	0	4	4	218	218	0	0	0	2	[]	0	2
