day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457223	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457223	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457223	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123457223	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
4	123457223	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
5	123457223	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
6	123457223	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	1	[]	0	0
7	123457223	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	1	[]	0	1
8	123457223	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	1	[]	0	1
9	123457223	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	1	[]	0	1
10	123457223	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	1	[]	0	1
11	123457223	65	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	218	218	0	0	0	1	[]	0	1
12	123457223	65	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	218	218	0	0	0	1	[]	0	1
13	123457223	65	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	218	218	0	0	0	1	[]	0	1
14	123457223	65	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	0	1	218	218	0	0	0	1	[]	0	1
15	123457223	64	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	218	218	0	0	0	2	[]	0	1
16	123457223	64	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	0	1	218	218	0	0	0	2	[]	0	1
17	123457223	64	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	2	0	0	2	218	218	0	0	0	2	[]	0	1
18	123457223	64	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	2	0	1	2	218	218	0	0	0	2	[]	0	2
19	123457223	64	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	30	3	0	1	3	218	218	0	0	0	2	[]	0	1
20	123457223	64	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	30	3	0	1	3	218	218	0	0	0	2	[]	0	1
21	123457223	64	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	30	3	0	1	3	218	218	0	0	0	2	[]	0	2
22	123457223	62	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	1	3	218	218	0	0	0	2	[]	0	2
23	123457223	60	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	37	3	0	1	3	218	218	0	0	0	2	[]	0	2
24	123457223	54	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	39	3	0	1	3	218	218	0	0	0	2	[]	0	3
25	123457223	54	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	39	3	0	1	3	218	218	0	0	0	2	[]	0	2
26	123457223	54	4	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	39	3	0	1	3	218	218	0	0	0	2	[]	0	3
