day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457074	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457074	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457074	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457074	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457074	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	1	[]	0	0
5	123457074	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	1	[]	0	1
6	123457074	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	1	[]	0	1
7	123457074	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	1	[]	0	0
8	123457074	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	2	[]	0	1
9	123457074	65	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	218	0	0	0	2	[]	0	1
10	123457074	65	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	218	0	0	0	2	[]	0	1
11	123457074	63	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	218	0	0	0	2	[]	0	2
12	123457074	61	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	218	0	0	0	2	[]	0	2
13	123457074	61	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	218	0	0	0	2	[]	0	2
14	123457074	61	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	218	0	0	0	2	[]	0	2
15	123457074	60	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	218	0	0	0	2	[]	0	2
16	123457074	60	1	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	218	0	0	0	2	[]	0	2
17	123457074	59	1	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	40	1	0	0	1	218	218	0	0	0	2	[]	0	2
18	123457074	59	1	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	42	1	0	0	1	218	218	0	0	0	2	[]	0	2
19	123457074	57	2	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	44	1	0	0	1	218	218	0	0	0	2	[]	0	3
20	123457074	57	0	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	47	1	0	0	1	218	218	0	0	0	2	[]	0	3
21	123457074	56	1	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	51	1	0	0	1	218	218	0	0	0	3	[]	0	3
22	123457074	53	4	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	53	3	0	0	3	218	218	0	0	0	3	[]	0	3
23	123457074	52	5	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	55	3	0	0	3	218	218	0	0	0	4	[]	0	3
24	123457074	49	7	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	55	3	0	0	3	218	218	0	0	0	4	[]	0	4
25	123457074	44	9	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	56	3	0	0	3	218	218	0	0	0	4	[]	0	5
26	123457074	42	10	9	11	0	0	0	0	0	0	0	0	0	0	0	0	0	57	3	0	0	3	218	218	0	0	0	4	[]	0	6
27	123457074	42	8	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	57	4	0	0	4	218	218	0	0	0	4	[]	0	6
28	123457074	42	4	11	15	0	0	0	0	0	0	0	0	0	0	0	0	0	57	5	0	0	5	218	218	0	0	0	4	[]	0	6
29	123457074	40	4	11	17	0	0	0	0	0	0	0	0	0	0	0	0	0	58	5	0	0	5	218	218	0	0	0	4	[]	0	5
30	123457074	40	2	13	17	0	0	0	0	0	0	0	0	0	0	0	0	0	61	6	0	0	6	218	218	0	0	0	4	[]	0	5
31	123457074	39	3	12	18	0	0	0	0	0	0	0	0	0	0	0	0	0	62	6	0	0	6	218	218	0	0	0	4	[]	0	5
32	123457074	37	4	10	21	0	0	0	0	0	0	0	0	0	0	0	0	0	64	6	0	0	6	218	218	0	0	0	4	[]	0	6
33	123457074	32	8	11	21	0	0	0	0	0	0	0	0	0	0	0	0	0	65	6	0	0	6	218	218	0	0	0	4	[]	0	7
34	123457074	32	5	13	22	0	0	0	0	0	0	0	0	0	0	0	0	0	67	6	0	0	6	218	218	0	0	0	4	[]	0	7
35	123457074	32	3	13	24	0	0	0	0	0	0	0	0	0	0	0	0	0	71	6	0	1	6	218	218	0	0	0	4	[]	0	7
36	123457074	31	4	12	25	0	0	0	0	0	0	0	0	0	0	0	0	0	71	7	0	1	7	218	218	0	0	0	4	[]	0	6
