day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457155	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457155	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457155	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457155	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457155	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457155	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457155	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123457155	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	1	[]	0	0
8	123457155	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	1	[]	0	1
9	123457155	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	1	[]	0	1
10	123457155	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	218	218	0	0	0	1	[]	0	1
11	123457155	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	218	218	0	0	0	1	[]	0	1
12	123457155	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	218	218	0	0	0	1	[]	0	1
13	123457155	66	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	218	218	0	0	0	1	[]	0	1
14	123457155	66	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	218	218	0	0	0	1	[]	0	1
15	123457155	66	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	218	218	0	0	0	1	[]	0	1
16	123457155	66	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	218	218	0	0	0	1	[]	0	1
17	123457155	65	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	218	218	0	0	0	2	[]	0	1
18	123457155	65	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	218	218	0	0	0	2	[]	0	1
19	123457155	63	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	0	1	218	218	0	0	0	2	[]	0	2
20	123457155	63	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	0	1	218	218	0	0	0	2	[]	0	2
21	123457155	63	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	0	1	218	218	0	0	0	2	[]	0	2
22	123457155	61	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	0	1	218	218	0	0	0	2	[]	0	2
23	123457155	61	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	0	1	218	218	0	0	0	2	[]	0	2
24	123457155	59	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	0	1	218	218	0	0	0	2	[]	0	2
25	123457155	59	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	0	1	218	218	0	0	0	2	[]	0	2
26	123457155	59	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	0	2	218	218	0	0	0	2	[]	0	2
27	123457155	59	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	0	2	218	218	0	0	0	2	[]	0	2
28	123457155	58	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	0	2	218	218	0	0	0	3	[]	0	3
29	123457155	54	5	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	38	2	0	0	2	218	218	0	0	0	3	[]	0	3
30	123457155	53	5	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	39	3	0	0	3	218	218	0	0	0	3	[]	0	3
31	123457155	52	5	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	42	3	0	0	3	218	218	0	0	0	3	[]	0	4
32	123457155	46	10	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	44	4	0	0	4	218	218	0	0	0	4	[]	0	5
33	123457155	40	12	8	12	0	0	0	0	0	0	0	0	0	0	0	0	0	47	4	0	1	4	218	218	0	0	0	4	[]	0	5
34	123457155	40	7	10	15	0	0	0	0	0	0	0	0	0	0	0	0	0	48	4	0	1	4	218	218	0	0	0	4	[]	0	5
35	123457155	39	4	12	17	0	0	0	0	0	0	0	0	0	0	0	0	0	50	4	0	1	4	218	218	0	0	0	5	[]	0	5
36	123457155	38	4	10	20	0	0	0	0	0	0	0	0	0	0	0	0	0	53	4	0	1	4	218	218	0	0	0	6	[]	0	4
37	123457155	34	7	11	20	0	0	0	0	0	0	0	0	0	0	0	0	0	55	4	0	1	4	218	218	0	0	0	6	[]	0	5
38	123457155	30	9	11	22	0	0	0	0	0	0	0	0	0	0	0	0	0	57	4	0	1	4	218	218	0	0	0	7	[]	0	6
39	123457155	28	10	11	23	0	0	0	0	0	0	0	0	0	0	0	0	0	59	4	0	1	4	218	218	0	0	0	7	[]	0	5
40	123457155	22	13	14	23	0	0	0	0	0	0	0	0	0	0	0	0	0	59	4	0	1	4	218	218	0	0	0	7	[]	0	6
41	123457155	22	6	18	26	0	0	0	0	0	0	0	0	0	0	0	0	0	63	4	0	1	4	218	218	0	0	0	7	[]	0	7
42	123457155	22	5	17	28	0	0	0	0	0	0	0	0	0	0	0	0	0	63	4	0	1	4	218	218	0	0	0	7	[]	0	7
43	123457155	18	9	15	30	0	0	0	0	0	0	0	0	0	0	0	0	0	66	4	0	1	4	218	218	0	0	0	7	[]	0	7
44	123457155	17	7	14	34	0	0	0	0	0	0	0	0	0	0	0	0	0	66	4	0	1	4	218	218	0	0	0	7	[]	0	6
45	123457155	17	7	13	35	0	0	0	0	0	0	0	0	0	0	0	0	0	70	5	0	1	5	218	218	0	0	0	7	[]	0	6
46	123457155	16	5	16	35	0	0	0	0	0	0	0	0	0	0	0	0	0	72	7	0	1	7	218	218	0	0	0	7	[]	0	6
47	123457155	16	2	18	36	0	0	0	0	0	0	0	0	0	0	0	0	0	75	7	0	1	7	218	218	0	0	0	7	[]	0	6
48	123457155	16	1	19	36	0	0	0	0	0	0	0	0	0	0	0	0	0	76	8	0	1	8	218	218	0	0	0	7	[]	0	7
49	123457155	16	1	16	39	0	0	0	0	0	0	0	0	0	0	0	0	0	78	8	0	1	8	218	218	0	0	0	7	[]	0	7
50	123457155	15	2	12	43	0	0	0	0	0	0	0	0	0	0	0	0	0	79	9	0	1	9	218	218	0	0	0	7	[]	0	6
51	123457155	13	3	12	44	0	0	0	0	0	0	0	0	0	0	0	0	0	82	11	0	1	11	218	218	0	0	0	7	[]	0	6
52	123457155	12	2	12	46	0	0	0	0	0	0	0	0	0	0	0	0	0	85	12	0	1	12	218	218	0	0	0	7	[]	0	6
53	123457155	11	2	11	48	0	0	0	0	0	0	0	0	0	0	0	0	0	87	12	0	1	12	218	218	0	0	0	7	[]	0	6
54	123457155	11	1	12	48	0	0	0	0	0	0	0	0	0	0	0	0	0	90	13	0	1	13	218	218	0	0	0	7	[]	0	6
55	123457155	11	1	11	49	0	0	0	0	0	0	0	0	0	0	0	0	0	91	13	0	1	13	218	218	0	0	0	7	[]	0	6
56	123457155	11	1	10	50	0	0	0	0	0	0	0	0	0	0	0	0	0	92	14	0	1	14	218	218	0	0	0	7	[]	0	6
57	123457155	11	0	10	51	0	0	0	0	0	0	0	0	0	0	0	0	0	94	14	0	1	14	218	218	0	0	0	7	[]	0	5
58	123457155	11	0	10	51	0	0	0	0	0	0	0	0	0	0	0	0	0	95	14	0	2	14	218	218	0	0	0	7	[]	0	5
59	123457155	11	0	6	55	0	0	0	0	0	0	0	0	0	0	0	0	0	99	14	0	2	14	218	218	0	0	0	7	[]	0	3
60	123457155	11	0	6	55	0	0	0	0	0	0	0	0	0	0	0	0	0	100	14	0	2	14	218	218	0	0	0	7	[]	0	3
