day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457116	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457116	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457116	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	1	[]	0	1
3	123457116	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	1
4	123457116	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	1	[]	0	1
5	123457116	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	1	[]	0	1
6	123457116	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	1	[]	0	1
7	123457116	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	1	[]	0	1
8	123457116	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	1	[]	0	1
9	123457116	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	1	[]	0	1
10	123457116	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	1	[]	0	1
11	123457116	65	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	1	[]	0	1
12	123457116	64	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	218	0	0	0	1	[]	0	2
13	123457116	63	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	218	0	0	0	2	[]	0	1
14	123457116	63	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	218	0	0	0	2	[]	0	1
15	123457116	63	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	218	0	0	0	2	[]	0	1
16	123457116	63	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	218	0	0	0	2	[]	0	1
17	123457116	63	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	0	1	218	218	0	0	0	2	[]	0	1
18	123457116	63	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	37	1	0	1	1	218	218	0	0	0	2	[]	0	1
19	123457116	62	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	39	1	0	1	1	218	218	0	0	0	3	[]	0	2
20	123457116	61	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	39	1	0	1	1	218	218	0	0	0	4	[]	0	2
21	123457116	61	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	39	1	0	1	1	218	218	0	0	0	4	[]	0	2
22	123457116	60	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	42	1	0	2	1	218	218	0	0	0	4	[]	0	2
23	123457116	59	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	42	2	0	2	2	218	218	0	0	0	4	[]	0	2
24	123457116	58	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	45	2	0	2	2	218	218	0	0	0	4	[]	0	2
25	123457116	58	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	47	2	0	2	2	218	218	0	0	0	4	[]	0	2
26	123457116	57	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	50	2	0	2	2	218	218	0	0	0	4	[]	0	2
27	123457116	57	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	52	2	0	2	2	218	218	0	0	0	4	[]	0	2
28	123457116	56	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	54	2	0	2	2	218	218	0	0	0	5	[]	0	3
29	123457116	54	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	58	2	0	2	2	218	218	0	0	0	5	[]	0	3
30	123457116	48	8	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	62	3	0	2	3	218	218	0	0	0	5	[]	0	4
31	123457116	46	10	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	62	3	0	2	3	218	218	0	0	0	5	[]	0	3
32	123457116	43	10	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	63	4	0	2	4	218	218	0	0	0	5	[]	0	4
33	123457116	41	9	10	12	0	0	0	0	0	0	0	0	0	0	0	0	0	65	5	0	2	5	218	218	0	0	0	5	[]	0	5
34	123457116	41	8	9	14	0	0	0	0	0	0	0	0	0	0	0	0	0	67	6	0	2	6	218	218	0	0	0	5	[]	0	5
35	123457116	41	4	11	16	0	0	0	0	0	0	0	0	0	0	0	0	0	70	6	0	2	6	218	218	0	0	0	5	[]	0	6
36	123457116	36	9	9	18	0	0	0	0	0	0	0	0	0	0	0	0	0	73	6	0	2	6	218	218	0	0	0	5	[]	0	6
37	123457116	31	13	8	20	0	0	0	0	0	0	0	0	0	0	0	0	0	73	6	0	2	6	218	218	0	0	0	5	[]	0	5
38	123457116	29	9	14	20	0	0	0	0	0	0	0	0	0	0	0	0	0	74	7	0	2	7	218	218	0	0	0	5	[]	0	6
39	123457116	27	8	16	21	0	0	0	0	0	0	0	0	0	0	0	0	0	75	7	0	2	7	218	218	0	0	0	5	[]	0	7
40	123457116	27	6	15	24	0	0	0	0	0	0	0	0	0	0	0	0	0	78	8	0	2	8	218	218	0	0	0	5	[]	0	5
41	123457116	27	5	14	26	0	0	0	0	0	0	0	0	0	0	0	0	0	80	8	0	2	8	218	218	0	0	0	5	[]	0	5
42	123457116	27	3	16	26	0	0	0	0	0	0	0	0	0	0	0	0	0	82	8	0	2	8	218	218	0	0	0	5	[]	0	5
43	123457116	27	3	14	28	0	0	0	0	0	0	0	0	0	0	0	0	0	85	8	0	2	8	218	218	0	0	0	5	[]	0	5
44	123457116	25	4	15	28	0	0	0	0	0	0	0	0	0	0	0	0	0	87	8	0	2	8	218	218	0	0	0	5	[]	0	5
45	123457116	22	6	13	31	0	0	0	0	0	0	0	0	0	0	0	0	0	88	9	0	2	9	218	218	0	0	0	5	[]	0	5
46	123457116	21	4	16	31	0	0	0	0	0	0	0	0	0	0	0	0	0	90	11	0	2	11	218	218	0	0	0	5	[]	0	6
47	123457116	16	8	15	33	0	0	0	0	0	0	0	0	0	0	0	0	0	92	11	0	2	11	218	218	0	0	0	5	[]	0	6
48	123457116	16	7	14	35	0	0	0	0	0	0	0	0	0	0	0	0	0	96	11	0	2	11	218	218	0	0	0	5	[]	0	6
49	123457116	16	5	12	39	0	0	0	0	0	0	0	0	0	0	0	0	0	98	13	0	2	13	218	218	0	0	0	5	[]	0	6
50	123457116	14	6	13	39	0	0	0	0	0	0	0	0	0	0	0	0	0	99	13	0	2	13	218	218	0	0	0	5	[]	0	6
51	123457116	9	7	15	41	0	0	0	0	0	0	0	0	0	0	0	0	0	101	13	0	2	13	218	218	0	0	0	5	[]	0	7
52	123457116	6	6	16	44	0	0	0	0	0	0	0	0	0	0	0	0	0	103	15	0	2	15	218	218	0	0	0	5	[]	0	7
53	123457116	6	3	19	44	0	0	0	0	0	0	0	0	0	0	0	0	0	107	15	0	2	15	218	218	0	0	0	5	[]	0	7
54	123457116	6	1	15	50	0	0	0	0	0	0	0	0	0	0	0	0	0	112	16	0	2	16	218	218	0	0	0	5	[]	0	6
55	123457116	6	1	13	52	0	0	0	0	0	0	0	0	0	0	0	0	0	113	17	0	2	17	218	218	0	0	0	5	[]	0	6
56	123457116	6	0	14	52	0	0	0	0	0	0	0	0	0	0	0	0	0	114	17	0	2	17	218	218	0	0	0	5	[]	0	6
57	123457116	6	0	8	58	0	0	0	0	0	0	0	0	0	0	0	0	0	116	17	0	2	17	218	218	0	0	0	5	[]	0	6
58	123457116	6	0	8	58	0	0	0	0	0	0	0	0	0	0	0	0	0	117	17	0	2	17	218	218	0	0	0	5	[]	0	6
59	123457116	6	0	7	59	0	0	0	0	0	0	0	0	0	0	0	0	0	118	17	0	2	17	218	218	0	0	0	5	[]	0	6
60	123457116	6	0	6	60	0	0	0	0	0	0	0	0	0	0	0	0	0	119	18	0	2	18	218	218	0	0	0	5	[]	0	6
