day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457133	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457133	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457133	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457133	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457133	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457133	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457133	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123457133	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123457133	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123457133	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123457133	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123457133	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	0	[]	0	0
12	123457133	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	0	[]	0	0
13	123457133	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	0	[]	0	0
14	123457133	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	218	0	0	0	0	[]	0	0
15	123457133	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	218	0	0	0	0	[]	0	0
16	123457133	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	218	0	0	0	0	[]	0	0
17	123457133	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	218	0	0	0	0	[]	0	0
18	123457133	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	218	0	0	0	0	[]	0	0
19	123457133	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	218	0	0	0	0	[]	0	0
20	123457133	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	218	0	0	0	0	[]	0	0
21	123457133	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	218	0	0	0	0	[]	0	0
22	123457133	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	218	218	0	0	0	0	[]	0	0
23	123457133	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	218	218	0	0	0	0	[]	0	0
24	123457133	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	218	218	0	0	0	0	[]	0	0
25	123457133	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	218	218	0	0	0	0	[]	0	0
26	123457133	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	218	218	0	0	0	0	[]	0	0
27	123457133	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	218	218	0	0	0	0	[]	0	0
28	123457133	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	218	218	0	0	0	0	[]	0	0
29	123457133	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	218	218	0	0	0	0	[]	0	0
30	123457133	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	218	218	0	0	0	0	[]	0	0
31	123457133	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	218	218	0	0	0	0	[]	0	0
32	123457133	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	218	218	0	0	0	0	[]	0	0
33	123457133	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	218	218	0	0	0	0	[]	0	0
34	123457133	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	218	218	0	0	0	0	[]	0	0
35	123457133	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	218	218	0	0	0	0	[]	0	0
36	123457133	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	218	218	0	0	0	1	[]	0	0
37	123457133	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	218	218	0	0	0	1	[]	0	0
38	123457133	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	0	0	0	0	218	218	0	0	0	1	[]	0	0
39	123457133	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	218	218	0	0	0	1	[]	0	1
40	123457133	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	0	0	0	0	218	218	0	0	0	1	[]	0	1
41	123457133	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	218	218	0	0	0	1	[]	0	1
42	123457133	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	218	218	0	0	0	1	[]	0	1
43	123457133	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	0	0	218	218	0	0	0	1	[]	0	1
44	123457133	66	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	218	218	0	0	0	2	[]	0	1
45	123457133	65	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	73	0	0	0	0	218	218	0	0	0	2	[]	0	1
46	123457133	65	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	218	218	0	0	0	2	[]	0	1
47	123457133	62	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	77	0	0	0	0	218	218	0	0	0	2	[]	0	2
48	123457133	62	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	77	1	0	0	1	218	218	0	0	0	2	[]	0	3
49	123457133	62	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	79	1	0	0	1	218	218	0	0	0	2	[]	0	3
50	123457133	58	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	82	1	0	0	1	218	218	0	0	0	2	[]	0	3
51	123457133	50	12	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	83	1	0	0	1	218	218	0	0	0	2	[]	0	4
52	123457133	45	12	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	83	1	0	0	1	218	218	0	0	0	2	[]	0	5
53	123457133	42	10	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	88	1	0	0	1	218	218	0	0	0	2	[]	0	5
54	123457133	39	12	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	89	1	0	0	1	218	218	0	0	0	2	[]	0	5
55	123457133	39	8	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	91	1	0	0	1	218	218	0	0	0	2	[]	0	6
56	123457133	39	8	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	94	3	0	0	3	218	218	0	0	0	2	[]	0	6
57	123457133	33	12	17	10	0	0	0	0	0	0	0	0	0	0	0	0	0	97	3	0	1	3	218	218	0	0	0	2	[]	0	7
