day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457002	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457002	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457002	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457002	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457002	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457002	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457002	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123457002	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123457002	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	2	[]	0	0
9	123457002	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	2	[]	0	0
10	123457002	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	218	0	0	0	2	[]	0	0
11	123457002	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	218	0	0	0	2	[]	0	1
12	123457002	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	218	0	0	0	2	[]	0	1
13	123457002	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	218	0	0	0	2	[]	0	2
14	123457002	66	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	218	0	0	0	2	[]	0	2
15	123457002	65	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	218	218	0	0	0	2	[]	0	1
16	123457002	65	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	218	218	0	0	0	2	[]	0	1
17	123457002	65	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	46	1	0	0	1	218	218	0	0	0	2	[]	0	1
18	123457002	65	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	46	1	0	0	1	218	218	0	0	0	2	[]	0	1
19	123457002	65	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	1	218	218	0	0	0	2	[]	0	1
20	123457002	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	53	1	0	0	1	218	218	0	0	0	2	[]	0	0
21	123457002	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	54	1	0	0	1	218	218	0	0	0	2	[]	0	0
22	123457002	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	57	1	0	0	1	218	218	0	0	0	2	[]	0	0
23	123457002	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	59	1	0	0	1	218	218	0	0	0	2	[]	0	0
24	123457002	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	62	1	0	0	1	218	218	0	0	0	2	[]	0	0
25	123457002	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	63	1	0	0	1	218	218	0	0	0	2	[]	0	0
26	123457002	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	63	1	0	0	1	218	218	0	0	0	2	[]	0	0
27	123457002	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	65	1	0	0	1	218	218	0	0	0	2	[]	0	0
28	123457002	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	66	1	0	0	1	218	218	0	0	0	2	[]	0	0
29	123457002	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	68	1	0	0	1	218	218	0	0	0	2	[]	0	0
30	123457002	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	70	1	0	0	1	218	218	0	0	0	2	[]	0	0
31	123457002	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	74	1	0	0	1	218	218	0	0	0	2	[]	0	0
32	123457002	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	75	1	0	0	1	218	218	0	0	0	2	[]	0	0
33	123457002	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	75	1	0	0	1	218	218	0	0	0	2	[]	0	0
34	123457002	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	76	1	0	0	1	218	218	0	0	0	2	[]	0	0
35	123457002	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	78	1	0	0	1	218	218	0	0	0	2	[]	0	0
