day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456790	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456790	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456790	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456790	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456790	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123456790	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123456790	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123456790	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123456790	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	1	[]	0	0
9	123456790	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	1	[]	0	0
10	123456790	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	1	0	218	218	0	0	0	1	[]	0	1
11	123456790	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	1	0	218	218	0	0	0	1	[]	0	1
12	123456790	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	1	0	218	218	0	0	0	1	[]	0	1
13	123456790	65	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	1	0	218	218	0	0	0	1	[]	0	1
14	123456790	65	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	1	0	218	218	0	0	0	1	[]	0	1
15	123456790	65	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	1	0	218	218	0	0	0	1	[]	0	1
16	123456790	64	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	1	0	218	218	0	0	0	2	[]	0	1
17	123456790	61	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	1	0	218	218	0	0	0	2	[]	0	2
18	123456790	60	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	1	0	218	218	0	0	0	2	[]	0	2
19	123456790	57	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	1	1	218	218	0	0	0	2	[]	0	2
20	123456790	57	4	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	1	1	218	218	0	0	0	2	[]	0	2
21	123456790	57	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	38	1	0	1	1	218	218	0	0	0	2	[]	0	2
22	123456790	54	5	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	39	1	0	1	1	218	218	0	0	0	2	[]	0	4
23	123456790	48	8	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	39	1	0	1	1	218	218	0	0	0	2	[]	0	4
