day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456920	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456920	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456920	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456920	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456920	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123456920	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123456920	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123456920	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123456920	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123456920	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123456920	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123456920	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	218	0	0	0	1	[]	0	0
12	123456920	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	218	0	0	0	1	[]	0	0
13	123456920	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	218	0	0	0	1	[]	0	0
14	123456920	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	218	0	0	0	1	[]	0	0
15	123456920	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	218	0	0	0	1	[]	0	0
16	123456920	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	218	0	0	0	1	[]	0	0
17	123456920	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	218	218	0	0	0	1	[]	0	0
18	123456920	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	218	218	0	0	0	1	[]	0	0
19	123456920	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	218	218	0	0	0	1	[]	0	0
20	123456920	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	218	218	0	0	0	2	[]	0	0
21	123456920	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	218	218	0	0	0	2	[]	0	1
22	123456920	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	218	218	0	0	0	3	[]	0	1
23	123456920	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	218	218	0	0	0	3	[]	0	1
24	123456920	63	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	218	218	0	0	0	3	[]	0	2
25	123456920	60	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	55	1	0	0	1	218	218	0	0	0	3	[]	0	2
26	123456920	57	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	57	1	0	0	1	218	218	0	0	0	3	[]	0	3
27	123456920	57	4	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	57	1	0	0	1	218	218	0	0	0	3	[]	0	3
28	123456920	56	4	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	59	2	0	0	2	218	218	0	0	0	4	[]	0	3
29	123456920	52	7	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	61	2	0	0	2	218	218	0	0	0	4	[]	0	3
30	123456920	49	8	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	62	3	0	0	3	218	218	0	0	0	4	[]	0	4
31	123456920	48	7	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	63	4	0	0	4	218	218	0	0	0	4	[]	0	4
32	123456920	45	8	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	65	6	0	0	6	218	218	0	0	0	4	[]	0	5
33	123456920	45	6	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	67	6	0	0	6	218	218	0	0	0	4	[]	0	5
34	123456920	45	5	10	12	0	0	0	0	0	0	0	0	0	0	0	0	0	72	6	0	0	6	218	218	0	0	0	4	[]	0	4
35	123456920	45	4	11	12	0	0	0	0	0	0	0	0	0	0	0	0	0	75	7	0	0	7	218	218	0	0	0	4	[]	0	4
36	123456920	45	4	11	12	0	0	0	0	0	0	0	0	0	0	0	0	0	75	7	0	0	7	218	218	0	0	0	4	[]	0	4
37	123456920	43	4	12	13	0	0	0	0	0	0	0	0	0	0	0	0	0	78	7	0	0	7	218	218	0	0	0	4	[]	0	5
38	123456920	41	5	9	17	0	0	0	0	0	0	0	0	0	0	0	0	0	81	7	0	0	7	218	218	0	0	0	4	[]	0	4
39	123456920	41	3	10	18	0	0	0	0	0	0	0	0	0	0	0	0	0	82	7	0	0	7	218	218	0	0	0	4	[]	0	4
40	123456920	37	5	11	19	0	0	0	0	0	0	0	0	0	0	0	0	0	84	7	0	0	7	218	218	0	0	0	4	[]	0	5
41	123456920	37	4	12	19	0	0	0	0	0	0	0	0	0	0	0	0	0	85	7	0	0	7	218	218	0	0	0	4	[]	0	5
42	123456920	36	5	11	20	0	0	0	0	0	0	0	0	0	0	0	0	0	85	8	0	0	8	218	218	0	0	0	5	[]	0	5
43	123456920	31	7	14	20	0	0	0	0	0	0	0	0	0	0	0	0	0	85	8	0	0	8	218	218	0	0	0	5	[]	0	6
44	123456920	30	3	16	23	0	0	0	0	0	0	0	0	0	0	0	0	0	88	8	0	0	8	218	218	0	0	0	5	[]	0	6
45	123456920	30	3	13	26	0	0	0	0	0	0	0	0	0	0	0	0	0	92	8	0	0	8	218	218	0	0	0	5	[]	0	5
46	123456920	30	2	12	28	0	0	0	0	0	0	0	0	0	0	0	0	0	93	8	0	0	8	218	218	0	0	0	5	[]	0	5
47	123456920	30	1	12	29	0	0	0	0	0	0	0	0	0	0	0	0	0	95	8	0	0	8	218	218	0	0	0	5	[]	0	5
48	123456920	30	0	12	30	0	0	0	0	0	0	0	0	0	0	0	0	0	97	8	0	1	8	218	218	0	0	0	5	[]	0	5
49	123456920	30	0	10	32	0	0	0	0	0	0	0	0	0	0	0	0	0	98	8	0	1	8	218	218	0	0	0	5	[]	0	4
50	123456920	30	0	8	34	0	0	0	0	0	0	0	0	0	0	0	0	0	98	8	0	1	8	218	218	0	0	0	5	[]	0	4
51	123456920	30	0	7	35	0	0	0	0	0	0	0	0	0	0	0	0	0	99	8	0	1	8	218	218	0	0	0	5	[]	0	4
52	123456920	30	0	7	35	0	0	0	0	0	0	0	0	0	0	0	0	0	100	8	0	1	8	218	218	0	0	0	5	[]	0	4
53	123456920	30	0	7	35	0	0	0	0	0	0	0	0	0	0	0	0	0	103	8	0	1	8	218	218	0	0	0	5	[]	0	4
54	123456920	30	0	7	35	0	0	0	0	0	0	0	0	0	0	0	0	0	105	8	0	1	8	218	218	0	0	0	5	[]	0	4
55	123456920	30	0	6	36	0	0	0	0	0	0	0	0	0	0	0	0	0	106	8	0	1	8	218	218	0	0	0	5	[]	0	3
56	123456920	30	0	6	36	0	0	0	0	0	0	0	0	0	0	0	0	0	108	8	0	1	8	218	218	0	0	0	5	[]	0	3
57	123456920	30	0	5	37	0	0	0	0	0	0	0	0	0	0	0	0	0	109	8	0	1	8	218	218	0	0	0	5	[]	0	3
58	123456920	30	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	0	110	8	0	1	8	218	218	0	0	0	5	[]	0	3
59	123456920	30	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	0	112	9	0	1	9	218	218	0	0	0	5	[]	0	3
60	123456920	30	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	0	113	9	0	1	9	218	218	0	0	0	5	[]	0	3
