day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457278	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457278	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457278	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457278	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457278	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457278	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	1	[]	0	0
6	123457278	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	1	[]	0	0
7	123457278	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	1	[]	0	0
8	123457278	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	1	[]	0	0
9	123457278	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	1	[]	0	0
10	123457278	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	1	[]	0	0
11	123457278	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	1	[]	0	0
12	123457278	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	2	[]	0	0
13	123457278	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	2	[]	0	0
14	123457278	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	2	[]	0	0
15	123457278	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	2	[]	0	1
16	123457278	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	2	[]	0	1
17	123457278	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	218	0	0	0	2	[]	0	1
18	123457278	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	218	0	0	0	2	[]	0	1
19	123457278	65	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	218	0	0	0	2	[]	0	1
20	123457278	65	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	218	0	0	0	2	[]	0	1
21	123457278	65	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	218	0	0	0	2	[]	0	2
22	123457278	63	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	218	0	0	0	2	[]	0	2
23	123457278	62	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	218	0	0	0	2	[]	0	2
24	123457278	61	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	218	0	0	0	2	[]	0	2
25	123457278	59	3	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	39	1	0	0	1	218	218	0	0	0	2	[]	0	2
26	123457278	58	2	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	40	1	0	0	1	218	218	0	0	0	2	[]	0	2
27	123457278	58	2	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	41	1	0	0	1	218	218	0	0	0	2	[]	0	2
28	123457278	58	2	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	41	1	0	0	1	218	218	0	0	0	2	[]	0	2
29	123457278	53	5	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	42	1	0	0	1	218	218	0	0	0	2	[]	0	4
30	123457278	52	6	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	42	1	0	0	1	218	218	0	0	0	2	[]	0	4
31	123457278	50	6	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	46	1	0	0	1	218	218	0	0	0	2	[]	0	4
32	123457278	50	5	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	51	1	0	0	1	218	218	0	0	0	2	[]	0	4
33	123457278	49	4	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	52	1	0	0	1	218	218	0	0	0	2	[]	0	4
34	123457278	49	4	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	54	2	0	0	2	218	218	0	0	0	2	[]	0	4
35	123457278	49	3	8	12	0	0	0	0	0	0	0	0	0	0	0	0	0	55	3	0	0	3	218	218	0	0	0	2	[]	0	3
36	123457278	48	4	7	13	0	0	0	0	0	0	0	0	0	0	0	0	0	56	3	0	0	3	218	218	0	0	0	2	[]	0	3
37	123457278	48	2	9	13	0	0	0	0	0	0	0	0	0	0	0	0	0	58	3	0	0	3	218	218	0	0	0	2	[]	0	3
38	123457278	48	2	8	14	0	0	0	0	0	0	0	0	0	0	0	0	0	58	4	0	0	4	218	218	0	0	0	2	[]	0	3
39	123457278	48	2	7	15	0	0	0	0	0	0	0	0	0	0	0	0	0	61	4	0	0	4	218	218	0	0	0	2	[]	0	3
40	123457278	47	2	7	16	0	0	0	0	0	0	0	0	0	0	0	0	0	61	5	0	0	5	218	218	0	0	0	2	[]	0	3
41	123457278	47	2	6	17	0	0	0	0	0	0	0	0	0	0	0	0	0	63	5	0	0	5	218	218	0	0	0	2	[]	0	2
42	123457278	47	1	5	19	0	0	0	0	0	0	0	0	0	0	0	0	0	68	5	0	1	5	218	218	0	0	0	2	[]	0	2
43	123457278	47	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	0	69	5	0	1	5	218	218	0	0	0	2	[]	0	2
44	123457278	47	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	0	70	6	0	1	6	218	218	0	0	0	2	[]	0	2
45	123457278	44	3	4	21	0	0	0	0	0	0	0	0	0	0	0	0	0	73	6	0	1	6	218	218	0	0	0	2	[]	0	3
46	123457278	42	4	5	21	0	0	0	0	0	0	0	0	0	0	0	0	0	75	6	0	1	6	218	218	0	0	0	3	[]	0	3
47	123457278	41	5	4	22	0	0	0	0	0	0	0	0	0	0	0	0	0	75	6	0	1	6	218	218	0	0	0	3	[]	0	3
48	123457278	41	4	4	23	0	0	0	0	0	0	0	0	0	0	0	0	0	75	6	0	1	6	218	218	0	0	0	3	[]	0	2
49	123457278	41	2	5	24	0	0	0	0	0	0	0	0	0	0	0	0	0	75	6	0	1	6	218	218	0	0	0	3	[]	0	3
50	123457278	38	4	5	25	0	0	0	0	0	0	0	0	0	0	0	0	0	78	6	0	1	6	218	218	0	0	0	3	[]	0	3
51	123457278	36	5	5	26	0	0	0	0	0	0	0	0	0	0	0	0	0	78	6	0	1	6	218	218	0	0	0	3	[]	0	3
52	123457278	35	2	8	27	0	0	0	0	0	0	0	0	0	0	0	0	0	79	6	0	1	6	218	218	0	0	0	3	[]	0	3
53	123457278	35	2	8	27	0	0	0	0	0	0	0	0	0	0	0	0	0	80	6	0	1	6	218	218	0	0	0	3	[]	0	3
54	123457278	34	3	8	27	0	0	0	0	0	0	0	0	0	0	0	0	0	81	6	0	1	6	218	218	0	0	0	3	[]	0	3
55	123457278	34	2	5	31	0	0	0	0	0	0	0	0	0	0	0	0	0	82	6	0	1	6	218	218	0	0	0	3	[]	0	4
56	123457278	34	1	6	31	0	0	0	0	0	0	0	0	0	0	0	0	0	84	6	0	1	6	218	218	0	0	0	3	[]	0	5
57	123457278	31	4	3	34	0	0	0	0	0	0	0	0	0	0	0	0	0	86	6	0	1	6	218	218	0	0	0	3	[]	0	3
58	123457278	29	5	3	35	0	0	0	0	0	0	0	0	0	0	0	0	0	87	6	0	1	6	218	218	0	0	0	3	[]	0	2
59	123457278	29	3	5	35	0	0	0	0	0	0	0	0	0	0	0	0	0	88	6	0	1	6	218	218	0	0	0	3	[]	0	2
60	123457278	29	2	4	37	0	0	0	0	0	0	0	0	0	0	0	0	0	88	6	0	1	6	218	218	0	0	0	3	[]	0	2
