day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456848	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456848	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456848	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123456848	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
4	123456848	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	1	[]	0	0
5	123456848	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	1	[]	0	1
6	123456848	69	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	1	[]	0	1
7	123456848	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	218	218	0	0	0	2	[]	0	1
8	123456848	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	218	218	0	0	0	2	[]	0	1
9	123456848	62	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	218	218	0	0	0	2	[]	0	2
10	123456848	60	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	218	218	0	0	0	2	[]	0	2
11	123456848	59	2	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	218	218	0	0	0	3	[]	0	2
12	123456848	59	2	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	0	2	218	218	0	0	0	3	[]	0	2
13	123456848	59	1	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	0	2	218	218	0	0	0	3	[]	0	3
14	123456848	59	0	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	0	2	218	218	0	0	0	3	[]	0	3
15	123456848	58	1	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	1	2	218	218	0	0	0	3	[]	0	2
16	123456848	57	1	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3	0	1	3	218	218	0	0	0	3	[]	0	3
17	123456848	55	3	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	1	3	218	218	0	0	0	3	[]	0	3
18	123456848	53	5	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	25	3	0	1	3	218	218	0	0	0	3	[]	0	3
19	123456848	52	4	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	29	3	0	2	3	218	218	0	0	0	3	[]	0	4
20	123456848	52	2	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	30	3	0	2	3	218	218	0	0	0	3	[]	0	4
21	123456848	52	2	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	35	3	0	2	3	218	218	0	0	0	3	[]	0	4
22	123456848	51	2	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	37	4	0	2	4	218	218	0	0	0	3	[]	0	4
23	123456848	44	7	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	37	4	0	2	4	218	218	0	0	0	3	[]	0	5
24	123456848	41	10	7	14	0	0	0	0	0	0	0	0	0	0	0	0	0	39	4	0	2	4	218	218	0	0	0	3	[]	0	5
25	123456848	40	8	10	14	0	0	0	0	0	0	0	0	0	0	0	0	0	40	4	0	2	4	218	218	0	0	0	3	[]	0	5
26	123456848	37	7	13	15	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	0	2	5	218	218	0	0	0	3	[]	0	6
27	123456848	37	7	12	16	0	0	0	0	0	0	0	0	0	0	0	0	0	43	5	0	2	5	218	218	0	0	0	3	[]	0	6
28	123456848	37	6	11	18	0	0	0	0	0	0	0	0	0	0	0	0	0	45	7	0	2	7	218	218	0	0	0	3	[]	0	5
29	123456848	34	8	8	22	0	0	0	0	0	0	0	0	0	0	0	0	0	47	7	0	2	7	218	218	0	0	0	3	[]	0	6
30	123456848	32	9	6	25	0	0	0	0	0	0	0	0	0	0	0	0	0	48	7	0	2	7	218	218	0	0	0	3	[]	0	5
31	123456848	31	7	8	26	0	0	0	0	0	0	0	0	0	0	0	0	0	50	7	0	2	7	218	218	0	0	0	3	[]	0	5
32	123456848	30	6	9	27	0	0	0	0	0	0	0	0	0	0	0	0	0	51	7	0	2	7	218	218	0	0	0	3	[]	0	5
33	123456848	28	8	8	28	0	0	0	0	0	0	0	0	0	0	0	0	0	51	7	0	2	7	218	218	0	0	0	3	[]	0	5
34	123456848	28	4	11	29	0	0	0	0	0	0	0	0	0	0	0	0	0	55	7	0	2	7	218	218	0	0	0	3	[]	0	6
35	123456848	28	3	10	31	0	0	0	0	0	0	0	0	0	0	0	0	0	57	7	0	2	7	218	218	0	0	0	3	[]	0	5
36	123456848	27	2	12	31	0	0	0	0	0	0	0	0	0	0	0	0	0	59	8	0	2	8	218	218	0	0	0	3	[]	0	6
37	123456848	23	5	11	33	0	0	0	0	0	0	0	0	0	0	0	0	0	61	8	0	2	8	218	218	0	0	0	3	[]	0	5
38	123456848	22	5	10	35	0	0	0	0	0	0	0	0	0	0	0	0	0	63	9	0	2	9	218	218	0	0	0	3	[]	0	5
39	123456848	17	6	13	36	0	0	0	0	0	0	0	0	0	0	0	0	0	65	11	0	2	11	218	218	0	0	0	3	[]	0	7
40	123456848	13	9	12	38	0	0	0	0	0	0	0	0	0	0	0	0	0	69	11	0	3	11	218	218	0	0	0	3	[]	0	6
41	123456848	13	9	9	41	0	0	0	0	0	0	0	0	0	0	0	0	0	71	11	0	3	11	218	218	0	0	0	3	[]	0	6
42	123456848	13	7	11	41	0	0	0	0	0	0	0	0	0	0	0	0	0	76	11	0	3	11	218	218	0	0	0	3	[]	0	6
43	123456848	12	7	10	43	0	0	0	0	0	0	0	0	0	0	0	0	0	78	11	0	3	11	218	218	0	0	0	3	[]	0	6
44	123456848	11	4	14	43	0	0	0	0	0	0	0	0	0	0	0	0	0	80	11	0	3	11	218	218	0	0	0	3	[]	0	6
45	123456848	11	3	13	45	0	0	0	0	0	0	0	0	0	0	0	0	0	82	11	0	3	11	218	218	0	0	0	3	[]	0	6
46	123456848	10	3	11	48	0	0	0	0	0	0	0	0	0	0	0	0	0	86	11	0	3	11	218	218	0	0	0	3	[]	0	5
47	123456848	10	2	12	48	0	0	0	0	0	0	0	0	0	0	0	0	0	87	11	0	3	11	218	218	0	0	0	3	[]	0	5
48	123456848	10	1	11	50	0	0	0	0	0	0	0	0	0	0	0	0	0	88	12	0	3	12	218	218	0	0	0	3	[]	0	5
49	123456848	10	1	10	51	0	0	0	0	0	0	0	0	0	0	0	0	0	89	12	0	3	12	218	218	0	0	0	3	[]	0	5
50	123456848	7	4	8	53	0	0	0	0	0	0	0	0	0	0	0	0	0	92	12	0	3	12	218	218	0	0	0	3	[]	0	4
51	123456848	6	3	6	57	0	0	0	0	0	0	0	0	0	0	0	0	0	96	12	0	3	12	218	218	0	0	0	3	[]	0	4
52	123456848	6	3	6	57	0	0	0	0	0	0	0	0	0	0	0	0	0	98	12	0	3	12	218	218	0	0	0	3	[]	0	4
53	123456848	6	3	6	57	0	0	0	0	0	0	0	0	0	0	0	0	0	100	12	0	3	12	218	218	0	0	0	3	[]	0	4
54	123456848	6	3	5	58	0	0	0	0	0	0	0	0	0	0	0	0	0	100	12	0	3	12	218	218	0	0	0	3	[]	0	3
55	123456848	6	3	5	58	0	0	0	0	0	0	0	0	0	0	0	0	0	105	13	0	3	13	218	218	0	0	0	3	[]	0	3
