day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457037	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457037	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457037	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457037	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457037	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457037	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457037	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123457037	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123457037	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123457037	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	1	[]	0	0
10	123457037	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	218	0	0	0	1	[]	0	0
11	123457037	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	218	0	0	0	1	[]	0	1
12	123457037	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	218	0	0	0	1	[]	0	1
13	123457037	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	218	0	0	0	1	[]	0	1
14	123457037	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	218	0	0	0	1	[]	0	1
15	123457037	66	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	0	1	218	218	0	0	0	1	[]	0	1
16	123457037	66	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	0	1	218	218	0	0	0	1	[]	0	1
17	123457037	66	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	1	0	0	1	218	218	0	0	0	1	[]	0	1
18	123457037	65	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	39	1	0	0	1	218	218	0	0	0	1	[]	0	1
19	123457037	64	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	41	1	0	0	1	218	218	0	0	0	2	[]	0	1
20	123457037	64	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	42	1	0	0	1	218	218	0	0	0	2	[]	0	2
21	123457037	64	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	43	1	0	0	1	218	218	0	0	0	2	[]	0	1
22	123457037	64	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	45	1	0	0	1	218	218	0	0	0	2	[]	0	1
23	123457037	64	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	46	1	0	0	1	218	218	0	0	0	2	[]	0	1
24	123457037	64	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	47	1	0	0	1	218	218	0	0	0	2	[]	0	1
25	123457037	64	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	1	218	218	0	0	0	2	[]	0	1
26	123457037	64	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	51	2	0	0	2	218	218	0	0	0	2	[]	0	1
27	123457037	64	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	52	2	0	0	2	218	218	0	0	0	2	[]	0	1
28	123457037	64	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	57	2	0	0	2	218	218	0	0	0	2	[]	0	1
29	123457037	63	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	2	218	218	0	0	0	3	[]	0	1
30	123457037	63	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	2	218	218	0	0	0	3	[]	0	1
31	123457037	62	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	61	3	0	0	3	218	218	0	0	0	3	[]	0	2
32	123457037	62	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	62	3	0	0	3	218	218	0	0	0	3	[]	0	2
33	123457037	60	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	63	4	0	0	4	218	218	0	0	0	3	[]	0	3
34	123457037	60	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	65	4	0	0	4	218	218	0	0	0	3	[]	0	2
35	123457037	60	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	66	4	0	0	4	218	218	0	0	0	3	[]	0	2
36	123457037	59	4	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	68	4	0	0	4	218	218	0	0	0	3	[]	0	2
37	123457037	54	7	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	70	4	0	0	4	218	218	0	0	0	3	[]	0	2
38	123457037	54	4	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	71	4	0	0	4	218	218	0	0	0	3	[]	0	2
39	123457037	53	3	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	75	4	0	1	4	218	218	0	0	0	3	[]	0	2
40	123457037	53	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	0	75	4	0	1	4	218	218	0	0	0	3	[]	0	2
41	123457037	53	3	3	13	0	0	0	0	0	0	0	0	0	0	0	0	0	78	4	0	1	4	218	218	0	0	0	3	[]	0	2
42	123457037	53	1	5	13	0	0	0	0	0	0	0	0	0	0	0	0	0	81	4	0	1	4	218	218	0	0	0	3	[]	0	2
43	123457037	53	0	6	13	0	0	0	0	0	0	0	0	0	0	0	0	0	82	4	0	1	4	218	218	0	0	0	3	[]	0	2
44	123457037	53	0	6	13	0	0	0	0	0	0	0	0	0	0	0	0	0	83	4	0	1	4	218	218	0	0	0	3	[]	0	2
45	123457037	53	0	5	14	0	0	0	0	0	0	0	0	0	0	0	0	0	85	4	0	2	4	218	218	0	0	0	3	[]	0	2
46	123457037	53	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	0	85	4	0	2	4	218	218	0	0	0	3	[]	0	2
47	123457037	53	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	0	88	4	0	2	4	218	218	0	0	0	3	[]	0	2
48	123457037	53	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	0	91	4	0	2	4	218	218	0	0	0	3	[]	0	2
49	123457037	53	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	0	95	4	0	2	4	218	218	0	0	0	3	[]	0	2
50	123457037	53	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	0	97	4	0	2	4	218	218	0	0	0	3	[]	0	2
51	123457037	53	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	0	101	4	0	2	4	218	218	0	0	0	3	[]	0	2
52	123457037	53	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	0	104	4	0	2	4	218	218	0	0	0	3	[]	0	2
53	123457037	53	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	0	106	4	0	2	4	218	218	0	0	0	3	[]	0	2
54	123457037	53	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	0	108	4	0	2	4	218	218	0	0	0	3	[]	0	2
55	123457037	53	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	0	110	4	0	2	4	218	218	0	0	0	3	[]	0	2
56	123457037	53	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	0	111	4	0	2	4	218	218	0	0	0	3	[]	0	2
57	123457037	53	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	0	115	4	0	2	4	218	218	0	0	0	3	[]	0	2
58	123457037	53	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	0	116	5	0	2	5	218	218	0	0	0	3	[]	0	2
59	123457037	53	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	0	116	5	0	2	5	218	218	0	0	0	3	[]	0	2
60	123457037	53	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	0	116	5	0	2	5	218	218	0	0	0	3	[]	0	1
