day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456842	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456842	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456842	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456842	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	1	[]	0	0
4	123456842	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	1	[]	0	0
5	123456842	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	1	[]	0	0
6	123456842	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	1	[]	0	0
7	123456842	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	1	[]	0	1
8	123456842	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	1	[]	0	1
9	123456842	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	1	[]	0	2
10	123456842	63	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	1	[]	0	2
11	123456842	62	6	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	1	[]	0	1
12	123456842	61	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	1	[]	0	2
13	123456842	61	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	1	[]	0	2
14	123456842	61	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	1	[]	0	2
15	123456842	61	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	218	0	0	0	1	[]	0	1
16	123456842	60	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	2	0	218	218	0	0	0	1	[]	0	2
17	123456842	60	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	2	0	218	218	0	0	0	1	[]	0	2
18	123456842	60	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	2	0	218	218	0	0	0	1	[]	0	2
19	123456842	60	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	2	0	218	218	0	0	0	1	[]	0	1
20	123456842	60	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	2	0	218	218	0	0	0	1	[]	0	1
21	123456842	60	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	2	0	218	218	0	0	0	1	[]	0	1
22	123456842	60	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	2	0	218	218	0	0	0	1	[]	0	1
23	123456842	60	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	2	0	218	218	0	0	0	1	[]	0	1
24	123456842	60	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	2	0	218	218	0	0	0	1	[]	0	1
25	123456842	60	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	2	0	218	218	0	0	0	1	[]	0	1
