day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457071	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457071	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457071	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457071	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457071	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457071	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457071	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123457071	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123457071	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123457071	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123457071	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123457071	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	0	[]	0	0
12	123457071	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	0	[]	0	0
13	123457071	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	0	[]	0	0
14	123457071	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	1	[]	0	0
15	123457071	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	1	[]	0	0
16	123457071	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	218	0	0	0	1	[]	0	1
17	123457071	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	218	0	0	0	1	[]	0	1
18	123457071	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	218	0	0	0	1	[]	0	1
19	123457071	64	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	218	0	0	0	2	[]	0	1
20	123457071	64	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	218	0	0	0	2	[]	0	2
21	123457071	64	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	218	0	0	0	2	[]	0	3
22	123457071	62	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	218	0	0	0	2	[]	0	3
23	123457071	61	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	218	0	0	0	2	[]	0	3
24	123457071	54	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	218	218	0	0	0	2	[]	0	3
25	123457071	53	6	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	218	218	0	0	0	2	[]	0	3
26	123457071	53	5	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	1	0	218	218	0	0	0	2	[]	0	3
27	123457071	52	4	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	218	218	0	0	0	2	[]	0	4
28	123457071	52	3	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	1	0	218	218	0	0	0	2	[]	0	4
29	123457071	52	3	6	11	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	1	0	218	218	0	0	0	2	[]	0	3
30	123457071	49	4	7	12	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	0	1	1	218	218	0	0	0	2	[]	0	4
31	123457071	49	3	8	12	0	0	0	0	0	0	0	0	0	0	0	0	0	51	1	0	1	1	218	218	0	0	0	2	[]	0	4
32	123457071	46	4	10	12	0	0	0	0	0	0	0	0	0	0	0	0	0	52	1	0	1	1	218	218	0	0	0	2	[]	0	4
33	123457071	46	3	11	12	0	0	0	0	0	0	0	0	0	0	0	0	0	53	1	0	1	1	218	218	0	0	0	2	[]	0	4
34	123457071	45	1	10	16	0	0	0	0	0	0	0	0	0	0	0	0	0	54	3	0	1	3	218	218	0	0	0	2	[]	0	6
35	123457071	45	1	9	17	0	0	0	0	0	0	0	0	0	0	0	0	0	58	3	0	1	3	218	218	0	0	0	2	[]	0	6
36	123457071	43	3	7	19	0	0	0	0	0	0	0	0	0	0	0	0	0	59	3	0	1	3	218	218	0	0	0	2	[]	0	5
37	123457071	43	2	7	20	0	0	0	0	0	0	0	0	0	0	0	0	0	59	3	0	1	3	218	218	0	0	0	2	[]	0	5
38	123457071	41	3	8	20	0	0	0	0	0	0	0	0	0	0	0	0	0	61	3	0	1	3	218	218	0	0	0	2	[]	0	5
39	123457071	40	2	9	21	0	0	0	0	0	0	0	0	0	0	0	0	0	62	3	0	1	3	218	218	0	0	0	2	[]	0	5
40	123457071	40	1	9	22	0	0	0	0	0	0	0	0	0	0	0	0	0	63	3	0	1	3	218	218	0	0	0	2	[]	0	4
41	123457071	40	0	10	22	0	0	0	0	0	0	0	0	0	0	0	0	0	64	3	0	2	3	218	218	0	0	0	2	[]	0	4
42	123457071	40	0	7	25	0	0	0	0	0	0	0	0	0	0	0	0	0	66	3	0	2	3	218	218	0	0	0	2	[]	0	2
43	123457071	40	0	5	27	0	0	0	0	0	0	0	0	0	0	0	0	0	70	4	0	2	4	218	218	0	0	0	2	[]	0	2
44	123457071	40	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	0	71	4	0	2	4	218	218	0	0	0	2	[]	0	2
45	123457071	40	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	0	74	4	0	2	4	218	218	0	0	0	2	[]	0	2
46	123457071	40	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	0	77	4	0	2	4	218	218	0	0	0	2	[]	0	1
47	123457071	40	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	0	78	4	0	2	4	218	218	0	0	0	2	[]	0	1
48	123457071	40	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	0	78	4	0	2	4	218	218	0	0	0	2	[]	0	1
49	123457071	40	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	0	81	4	0	2	4	218	218	0	0	0	2	[]	0	1
50	123457071	40	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	0	82	4	0	2	4	218	218	0	0	0	2	[]	0	1
51	123457071	40	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	0	82	4	0	2	4	218	218	0	0	0	2	[]	0	1
52	123457071	40	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	0	85	4	0	2	4	218	218	0	0	0	2	[]	0	1
53	123457071	40	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	0	86	5	0	2	5	218	218	0	0	0	2	[]	0	1
54	123457071	40	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	0	86	5	0	2	5	218	218	0	0	0	2	[]	0	1
55	123457071	38	2	1	31	0	0	0	0	0	0	0	0	0	0	0	0	0	88	5	0	2	5	218	218	0	0	0	4	[]	0	1
56	123457071	38	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	0	89	5	0	2	5	218	218	0	0	0	4	[]	0	2
57	123457071	32	6	2	32	0	0	0	0	0	0	0	0	0	0	0	0	0	90	5	0	2	5	218	218	0	0	0	4	[]	0	2
58	123457071	29	8	3	32	0	0	0	0	0	0	0	0	0	0	0	0	0	91	5	0	2	5	218	218	0	0	0	4	[]	0	2
59	123457071	29	6	4	33	0	0	0	0	0	0	0	0	0	0	0	0	0	92	5	0	2	5	218	218	0	0	0	4	[]	0	1
60	123457071	29	3	7	33	0	0	0	0	0	0	0	0	0	0	0	0	0	92	6	0	2	6	218	218	0	0	0	4	[]	0	2
