day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456973	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456973	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456973	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123456973	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	1	[]	0	1
4	123456973	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	1	[]	0	0
5	123456973	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	2	[]	0	1
6	123456973	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	2	[]	0	1
7	123456973	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	2	[]	0	1
8	123456973	65	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	2	[]	0	1
9	123456973	64	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	2	[]	0	2
10	123456973	64	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	218	0	0	0	2	[]	0	1
11	123456973	64	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	218	0	0	0	2	[]	0	1
12	123456973	62	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	0	1	218	218	0	0	0	2	[]	0	2
13	123456973	62	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	0	1	218	218	0	0	0	2	[]	0	2
14	123456973	62	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	0	1	218	218	0	0	0	2	[]	0	2
15	123456973	61	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	0	1	218	218	0	0	0	2	[]	0	2
16	123456973	60	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	35	2	0	2	2	218	218	0	0	0	2	[]	0	2
17	123456973	59	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	35	3	0	2	3	218	218	0	0	0	2	[]	0	2
18	123456973	59	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	38	3	0	2	3	218	218	0	0	0	2	[]	0	2
19	123456973	57	4	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	42	3	0	2	3	218	218	0	0	0	2	[]	0	2
20	123456973	56	4	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	45	3	0	2	3	218	218	0	0	0	3	[]	0	3
21	123456973	56	3	3	10	0	0	0	0	0	0	0	0	0	0	0	0	0	48	3	0	2	3	218	218	0	0	0	3	[]	0	3
22	123456973	47	11	3	11	0	0	0	0	0	0	0	0	0	0	0	0	0	50	4	0	2	4	218	218	0	0	0	3	[]	0	3
