day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457233	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457233	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457233	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457233	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457233	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457233	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	1	[]	0	0
6	123457233	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	1	[]	0	0
7	123457233	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	1	[]	0	0
8	123457233	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	1	[]	0	0
9	123457233	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	1	[]	0	1
10	123457233	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	1	[]	0	1
11	123457233	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	218	0	0	0	1	[]	0	1
12	123457233	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	218	0	0	0	1	[]	0	1
13	123457233	66	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	1	0	218	218	0	0	0	1	[]	0	1
14	123457233	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	1	0	218	218	0	0	0	1	[]	0	1
15	123457233	65	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	1	0	218	218	0	0	0	2	[]	0	1
16	123457233	63	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	1	0	218	218	0	0	0	2	[]	0	2
17	123457233	61	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	1	0	218	218	0	0	0	2	[]	0	2
18	123457233	61	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	1	0	218	218	0	0	0	2	[]	0	2
19	123457233	60	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	1	0	218	218	0	0	0	2	[]	0	2
20	123457233	60	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	1	0	218	218	0	0	0	2	[]	0	2
21	123457233	60	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	1	0	218	218	0	0	0	2	[]	0	2
22	123457233	60	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	1	0	218	218	0	0	0	2	[]	0	2
23	123457233	58	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	48	1	0	1	1	218	218	0	0	0	3	[]	0	2
