day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457006	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457006	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457006	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457006	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457006	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457006	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457006	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123457006	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123457006	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123457006	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123457006	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123457006	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	1	[]	0	0
12	123457006	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	1	[]	0	1
13	123457006	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	218	0	0	0	1	[]	0	1
14	123457006	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	218	0	0	0	1	[]	0	1
15	123457006	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	218	0	0	0	1	[]	0	1
16	123457006	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	218	0	0	0	1	[]	0	1
17	123457006	65	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	218	0	0	0	1	[]	0	1
18	123457006	65	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	218	0	0	0	1	[]	0	1
19	123457006	65	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	218	0	0	0	1	[]	0	1
20	123457006	65	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	41	1	0	0	1	218	218	0	0	0	1	[]	0	2
21	123457006	65	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	43	2	0	0	2	218	218	0	0	0	1	[]	0	2
22	123457006	62	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	44	2	0	0	2	218	218	0	0	0	1	[]	0	2
23	123457006	60	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	46	2	0	0	2	218	218	0	0	0	1	[]	0	2
24	123457006	59	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	50	2	0	0	2	218	218	0	0	0	1	[]	0	2
25	123457006	59	1	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	53	2	0	0	2	218	218	0	0	0	1	[]	0	2
26	123457006	59	1	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	54	2	0	0	2	218	218	0	0	0	1	[]	0	2
27	123457006	59	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	56	2	0	0	2	218	218	0	0	0	1	[]	0	3
28	123457006	58	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	56	2	0	0	2	218	218	0	0	0	2	[]	0	3
29	123457006	52	6	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	57	2	0	0	2	218	218	0	0	0	3	[]	0	3
30	123457006	49	6	6	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	2	218	218	0	0	0	3	[]	0	3
31	123457006	46	4	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	62	2	0	0	2	218	218	0	0	0	3	[]	0	4
32	123457006	43	5	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	64	2	0	0	2	218	218	0	0	0	3	[]	0	4
33	123457006	43	4	14	11	0	0	0	0	0	0	0	0	0	0	0	0	0	66	4	0	0	4	218	218	0	0	0	3	[]	0	4
34	123457006	43	1	16	12	0	0	0	0	0	0	0	0	0	0	0	0	0	68	4	0	0	4	218	218	0	0	0	3	[]	0	4
35	123457006	43	1	11	17	0	0	0	0	0	0	0	0	0	0	0	0	0	71	4	0	0	4	218	218	0	0	0	3	[]	0	4
36	123457006	43	1	10	18	0	0	0	0	0	0	0	0	0	0	0	0	0	75	4	0	0	4	218	218	0	0	0	3	[]	0	4
37	123457006	42	2	9	19	0	0	0	0	0	0	0	0	0	0	0	0	0	80	6	0	0	6	218	218	0	0	0	3	[]	0	4
38	123457006	42	1	9	20	0	0	0	0	0	0	0	0	0	0	0	0	0	82	6	0	0	6	218	218	0	0	0	3	[]	0	4
39	123457006	42	1	9	20	0	0	0	0	0	0	0	0	0	0	0	0	0	83	6	0	0	6	218	218	0	0	0	3	[]	0	4
40	123457006	41	2	8	21	0	0	0	0	0	0	0	0	0	0	0	0	0	86	6	0	0	6	218	218	0	0	0	3	[]	0	4
41	123457006	41	1	9	21	0	0	0	0	0	0	0	0	0	0	0	0	0	90	6	0	0	6	218	218	0	0	0	3	[]	0	5
42	123457006	41	1	9	21	0	0	0	0	0	0	0	0	0	0	0	0	0	92	6	0	0	6	218	218	0	0	0	3	[]	0	5
43	123457006	39	3	7	23	0	0	0	0	0	0	0	0	0	0	0	0	0	96	6	0	0	6	218	218	0	0	0	3	[]	0	5
44	123457006	36	5	8	23	0	0	0	0	0	0	0	0	0	0	0	0	0	97	6	0	0	6	218	218	0	0	0	3	[]	0	5
45	123457006	32	8	8	24	0	0	0	0	0	0	0	0	0	0	0	0	0	100	6	0	0	6	218	218	0	0	0	3	[]	0	6
46	123457006	30	9	8	25	0	0	0	0	0	0	0	0	0	0	0	0	0	100	6	0	0	6	218	218	0	0	0	3	[]	0	5
47	123457006	30	5	12	25	0	0	0	0	0	0	0	0	0	0	0	0	0	103	7	0	0	7	218	218	0	0	0	3	[]	0	6
48	123457006	30	4	10	28	0	0	0	0	0	0	0	0	0	0	0	0	0	107	9	0	0	9	218	218	0	0	0	3	[]	0	6
49	123457006	30	4	10	28	0	0	0	0	0	0	0	0	0	0	0	0	0	109	9	0	0	9	218	218	0	0	0	3	[]	0	6
50	123457006	30	3	8	31	0	0	0	0	0	0	0	0	0	0	0	0	0	113	9	0	0	9	218	218	0	0	0	3	[]	0	4
51	123457006	30	1	9	32	0	0	0	0	0	0	0	0	0	0	0	0	0	113	10	0	0	10	218	218	0	0	0	3	[]	0	4
52	123457006	30	0	10	32	0	0	0	0	0	0	0	0	0	0	0	0	0	114	10	0	0	10	218	218	0	0	0	3	[]	0	4
53	123457006	30	0	8	34	0	0	0	0	0	0	0	0	0	0	0	0	0	116	10	0	0	10	218	218	0	0	0	3	[]	0	4
54	123457006	30	0	7	35	0	0	0	0	0	0	0	0	0	0	0	0	0	119	10	0	0	10	218	218	0	0	0	3	[]	0	4
55	123457006	30	0	7	35	0	0	0	0	0	0	0	0	0	0	0	0	0	121	11	0	0	11	218	218	0	0	0	3	[]	0	4
56	123457006	30	0	5	37	0	0	0	0	0	0	0	0	0	0	0	0	0	125	12	0	0	12	218	218	0	0	0	3	[]	0	2
57	123457006	30	0	5	37	0	0	0	0	0	0	0	0	0	0	0	0	0	129	13	0	0	13	218	218	0	0	0	3	[]	0	2
58	123457006	30	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	0	131	13	0	0	13	218	218	0	0	0	3	[]	0	2
59	123457006	30	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	0	133	13	0	0	13	218	218	0	0	0	3	[]	0	2
60	123457006	30	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	0	136	13	0	0	13	218	218	0	0	0	3	[]	0	1
