day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457232	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457232	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457232	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457232	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457232	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457232	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	1	[]	0	0
6	123457232	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	1	[]	0	1
7	123457232	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	1	[]	0	1
8	123457232	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	1	[]	0	1
9	123457232	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	1	[]	0	1
10	123457232	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	1	[]	0	1
11	123457232	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	1	[]	0	1
12	123457232	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	218	0	0	0	1	[]	0	1
13	123457232	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	218	0	0	0	1	[]	0	1
14	123457232	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	218	0	0	0	1	[]	0	1
15	123457232	65	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	218	0	0	0	2	[]	0	1
16	123457232	64	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	218	0	0	0	2	[]	0	2
17	123457232	62	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	218	0	0	0	2	[]	0	2
18	123457232	61	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	218	0	0	0	2	[]	0	2
19	123457232	61	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	218	0	0	0	2	[]	0	2
20	123457232	61	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	218	0	0	0	2	[]	0	2
21	123457232	61	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	218	0	0	0	2	[]	0	2
22	123457232	60	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	218	218	0	0	0	2	[]	0	2
23	123457232	60	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	218	218	0	0	0	2	[]	0	2
24	123457232	60	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	1	0	218	218	0	0	0	2	[]	0	2
25	123457232	60	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	1	0	218	218	0	0	0	2	[]	0	2
26	123457232	60	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	1	0	218	218	0	0	0	2	[]	0	1
27	123457232	59	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	1	0	218	218	0	0	0	2	[]	0	1
28	123457232	59	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	1	0	218	218	0	0	0	2	[]	0	1
29	123457232	59	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	1	0	218	218	0	0	0	2	[]	0	1
30	123457232	59	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	1	0	218	218	0	0	0	2	[]	0	1
31	123457232	59	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	1	0	218	218	0	0	0	2	[]	0	1
32	123457232	59	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	1	0	218	218	0	0	0	2	[]	0	1
