day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456898	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456898	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456898	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456898	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456898	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123456898	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123456898	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123456898	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123456898	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123456898	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123456898	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123456898	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	0	[]	0	0
12	123456898	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	218	0	0	0	0	[]	0	0
13	123456898	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	218	0	0	0	1	[]	0	0
14	123456898	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	218	0	0	0	1	[]	0	0
15	123456898	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	218	0	0	0	1	[]	0	0
16	123456898	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	218	0	0	0	1	[]	0	1
17	123456898	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	218	0	0	0	1	[]	0	1
18	123456898	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	218	0	0	0	1	[]	0	1
19	123456898	66	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	1	0	0	1	218	218	0	0	0	1	[]	0	1
20	123456898	66	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	1	0	0	1	218	218	0	0	0	1	[]	0	1
21	123456898	66	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	1	0	0	1	218	218	0	0	0	1	[]	0	1
22	123456898	66	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	2	0	0	2	218	218	0	0	0	1	[]	0	1
23	123456898	66	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	3	0	0	3	218	218	0	0	0	1	[]	0	1
24	123456898	66	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	45	3	0	0	3	218	218	0	0	0	1	[]	0	1
25	123456898	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	47	3	0	0	3	218	218	0	0	0	1	[]	0	1
26	123456898	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	54	3	0	0	3	218	218	0	0	0	2	[]	0	0
27	123456898	65	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	56	3	0	0	3	218	218	0	0	0	2	[]	0	1
28	123456898	65	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	57	3	0	0	3	218	218	0	0	0	2	[]	0	1
29	123456898	61	4	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	58	4	0	0	4	218	218	0	0	0	2	[]	0	1
30	123456898	61	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	58	4	0	0	4	218	218	0	0	0	2	[]	0	1
31	123456898	60	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	4	218	218	0	0	0	2	[]	0	1
32	123456898	60	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	62	4	0	0	4	218	218	0	0	0	2	[]	0	1
33	123456898	59	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	66	4	0	0	4	218	218	0	0	0	3	[]	0	1
34	123456898	59	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	67	4	0	0	4	218	218	0	0	0	3	[]	0	1
35	123456898	59	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	70	4	0	0	4	218	218	0	0	0	3	[]	0	1
36	123456898	57	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	71	4	0	0	4	218	218	0	0	0	3	[]	0	2
37	123456898	55	3	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	71	4	0	0	4	218	218	0	0	0	3	[]	0	2
38	123456898	54	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	73	4	0	0	4	218	218	0	0	0	3	[]	0	2
39	123456898	53	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	0	75	4	0	0	4	218	218	0	0	0	3	[]	0	2
40	123456898	53	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	0	76	4	0	0	4	218	218	0	0	0	3	[]	0	2
41	123456898	53	3	3	13	0	0	0	0	0	0	0	0	0	0	0	0	0	77	4	0	0	4	218	218	0	0	0	3	[]	0	2
42	123456898	53	1	5	13	0	0	0	0	0	0	0	0	0	0	0	0	0	79	4	0	0	4	218	218	0	0	0	3	[]	0	3
43	123456898	48	5	6	13	0	0	0	0	0	0	0	0	0	0	0	0	0	81	4	0	0	4	218	218	0	0	0	3	[]	0	3
44	123456898	48	5	6	13	0	0	0	0	0	0	0	0	0	0	0	0	0	83	4	0	0	4	218	218	0	0	0	3	[]	0	3
45	123456898	48	5	6	13	0	0	0	0	0	0	0	0	0	0	0	0	0	87	4	0	0	4	218	218	0	0	0	3	[]	0	3
46	123456898	48	4	5	15	0	0	0	0	0	0	0	0	0	0	0	0	0	92	4	0	0	4	218	218	0	0	0	3	[]	0	3
47	123456898	48	4	4	16	0	0	0	0	0	0	0	0	0	0	0	0	0	95	4	0	0	4	218	218	0	0	0	3	[]	0	3
48	123456898	48	2	6	16	0	0	0	0	0	0	0	0	0	0	0	0	0	97	4	0	0	4	218	218	0	0	0	3	[]	0	3
49	123456898	48	1	6	17	0	0	0	0	0	0	0	0	0	0	0	0	0	99	4	0	0	4	218	218	0	0	0	3	[]	0	3
50	123456898	47	2	6	17	0	0	0	0	0	0	0	0	0	0	0	0	0	100	4	0	0	4	218	218	0	0	0	3	[]	0	3
