day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457099	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457099	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
2	123457099	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	41	0	0	0	1	[]	0	0
3	123457099	241	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	41	0	0	0	1	[]	0	1
4	123457099	234	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	41	0	0	0	1	[]	0	1
5	123457099	219	22	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	41	0	0	0	1	[]	0	1
6	123457099	218	20	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	41	0	0	0	2	[]	0	2
7	123457099	218	16	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	41	0	0	0	2	[]	0	2
8	123457099	209	22	13	4	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	74	41	0	0	0	2	[]	0	2
9	123457099	204	22	17	5	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	74	41	0	0	0	3	[]	0	2
10	123457099	186	30	25	6	0	0	0	0	0	0	2	0	0	0	0	0	0	18	0	0	2	0	74	41	0	0	0	3	[]	0	3
11	123457099	154	53	31	9	0	0	0	0	0	0	2	0	0	0	0	0	0	19	0	0	2	0	74	41	0	0	0	3	[]	0	5
12	123457099	115	79	38	14	0	0	0	0	0	0	2	0	0	0	1	0	0	22	1	0	2	1	74	41	0	0	0	3	[]	0	7
