day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456899	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123456899	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	34	0	0	0	1	[]	0	0
2	123456899	251	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	34	0	0	0	1	[]	0	1
3	123456899	251	1	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	34	0	0	0	1	[]	0	1
4	123456899	249	3	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	34	0	0	0	2	[]	0	1
5	123456899	248	3	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	34	0	0	0	2	[]	0	1
6	123456899	248	3	2	2	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	74	34	0	0	0	2	[]	0	1
7	123456899	248	0	5	2	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	74	34	0	0	0	2	[]	0	3
8	123456899	234	14	3	4	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	74	34	0	0	0	2	[]	0	2
9	123456899	225	17	8	5	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	74	34	0	0	0	2	[]	0	2
10	123456899	222	17	9	7	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	74	34	0	0	0	2	[]	0	2
11	123456899	194	38	13	9	0	0	0	0	0	0	0	0	0	0	1	1	0	25	2	0	0	2	74	34	0	0	0	2	[]	0	5
12	123456899	179	47	16	11	0	0	0	0	0	0	1	0	0	0	0	2	0	26	2	0	1	2	74	34	0	0	0	2	[]	0	5
13	123456899	179	30	30	13	0	0	0	0	0	0	1	1	0	0	1	1	0	29	3	0	2	3	74	34	0	0	0	2	[]	0	7
14	123456899	179	21	36	15	0	0	0	0	0	0	2	1	0	0	1	1	0	31	3	0	3	3	74	34	0	0	0	2	[]	0	6
15	123456899	152	41	39	17	0	0	0	0	0	0	2	1	0	0	3	1	0	31	5	0	3	5	74	34	0	0	0	3	[]	0	7
16	123456899	127	57	44	21	0	0	0	0	0	0	1	2	0	0	2	2	0	31	5	0	3	5	74	34	0	0	0	3	[]	0	8
