day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456951	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123456951	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	40	0	0	0	0	[]	0	0
2	123456951	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	40	0	0	0	0	[]	0	0
3	123456951	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	40	0	0	0	1	[]	0	0
4	123456951	242	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	40	0	0	0	1	[]	0	1
5	123456951	229	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	40	0	0	0	1	[]	0	1
6	123456951	229	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	40	0	0	0	1	[]	0	1
7	123456951	229	6	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	40	0	0	0	1	[]	0	1
8	123456951	227	8	11	3	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	74	40	0	0	0	1	[]	0	1
9	123456951	227	5	14	3	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	74	40	0	0	0	1	[]	0	1
10	123456951	225	4	16	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	74	40	0	0	0	1	[]	0	1
11	123456951	221	7	16	5	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	74	40	0	0	0	1	[]	0	1
12	123456951	182	41	19	5	0	0	0	0	0	0	0	0	0	0	2	1	0	23	3	0	0	3	74	40	0	0	0	1	[]	0	6
13	123456951	182	27	31	7	0	0	0	0	0	0	0	0	0	0	2	1	0	23	3	0	0	3	74	40	0	0	0	1	[]	0	8
14	123456951	182	20	36	9	0	0	0	0	0	0	0	0	0	0	1	2	0	27	3	0	0	3	74	40	0	0	0	1	[]	0	8
15	123456951	129	69	31	17	0	0	0	0	0	0	1	0	0	0	1	2	0	30	3	0	1	3	74	40	0	0	0	1	[]	0	7
16	123456951	95	88	42	18	0	0	0	0	0	0	1	0	0	0	4	2	0	31	6	0	1	6	74	40	0	0	0	2	[]	0	9
17	123456951	84	79	55	20	0	0	0	0	0	0	2	0	0	0	7	3	0	34	10	0	2	10	74	40	0	0	0	2	[]	0	9
18	123456951	70	76	59	31	0	0	0	0	0	0	2	0	0	0	10	2	0	36	13	0	2	13	74	40	0	0	0	2	[]	0	10
19	123456951	60	73	63	39	0	0	0	0	0	0	2	0	0	0	11	2	0	37	14	0	2	14	74	40	0	0	0	2	[]	0	10
20	123456951	60	57	67	48	0	0	0	0	0	0	3	1	0	0	10	4	0	39	15	0	4	15	74	40	0	0	0	2	[]	0	11
21	123456951	60	40	73	58	0	0	0	0	0	0	3	1	0	0	9	6	0	41	16	0	4	16	74	40	0	0	0	2	[]	0	12
22	123456951	36	50	78	68	0	0	0	0	0	0	3	1	0	0	7	7	0	43	17	0	4	17	74	40	0	0	0	2	[]	0	12
23	123456951	27	48	78	76	0	0	0	0	0	0	5	1	0	0	7	8	0	47	18	0	6	18	74	40	0	0	0	2	[]	0	12
24	123456951	26	40	74	87	0	0	0	0	0	0	4	2	0	0	8	9	0	47	20	0	6	20	74	40	0	0	0	2	[]	0	12
25	123456951	24	33	73	96	0	0	0	0	0	0	4	1	0	0	8	11	0	50	22	0	6	22	74	40	0	0	0	2	[]	0	12
26	123456951	24	25	70	106	0	0	0	0	0	0	4	1	0	0	11	9	0	51	26	0	6	26	74	40	0	0	0	2	[]	0	12
27	123456951	24	18	63	122	0	0	0	0	0	0	5	0	0	0	12	6	0	56	28	0	7	28	74	40	0	0	0	2	[]	0	12
28	123456951	24	10	59	136	0	0	0	0	0	0	3	2	0	0	12	4	0	56	29	0	7	29	74	40	0	0	0	2	[]	0	11
29	123456951	20	12	45	150	0	0	0	0	0	0	3	2	0	0	10	8	0	57	32	0	7	32	74	40	0	0	0	2	[]	0	11
30	123456951	20	11	41	157	0	0	0	0	0	0	1	2	0	0	11	7	0	58	33	0	7	33	74	40	0	0	0	2	[]	0	11
31	123456951	18	8	35	168	0	0	0	0	0	0	1	2	0	0	11	7	0	59	34	0	7	34	74	40	0	0	0	2	[]	0	11
32	123456951	17	6	30	176	0	0	0	0	0	0	1	2	0	0	9	9	0	61	35	0	7	35	74	40	0	0	0	3	[]	0	11
33	123456951	17	4	30	181	0	0	0	0	0	0	0	1	0	0	8	9	0	63	35	0	7	35	74	40	0	0	0	3	[]	0	10
34	123456951	17	4	25	186	0	0	0	0	0	0	1	1	0	0	8	8	0	66	36	0	8	36	74	40	0	0	0	3	[]	0	9
35	123456951	17	3	22	191	0	0	0	0	0	0	2	1	0	0	6	8	0	70	36	0	9	36	74	40	0	0	0	3	[]	0	9
36	123456951	17	3	18	198	0	0	0	0	0	0	3	1	0	0	4	6	0	72	36	0	10	36	74	40	0	0	0	3	[]	0	8
37	123456951	17	2	16	204	0	0	0	0	0	0	2	1	0	0	4	4	0	74	36	0	10	36	74	40	0	0	0	3	[]	0	8
38	123456951	16	3	14	207	0	0	0	0	0	0	2	1	0	0	4	3	0	75	36	0	10	36	74	40	0	0	0	3	[]	0	8
39	123456951	16	2	14	211	0	0	0	0	0	0	2	1	0	0	3	1	0	76	36	0	10	36	74	40	0	0	0	3	[]	0	8
40	123456951	14	3	14	213	0	0	0	0	0	0	1	2	0	0	2	1	0	78	36	0	10	36	74	40	0	0	0	3	[]	0	8
