day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457017	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123457017	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	34	0	0	0	0	[]	0	0
2	123457017	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	34	0	0	0	0	[]	0	0
3	123457017	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	34	0	0	0	0	[]	0	0
4	123457017	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	34	0	0	0	1	[]	0	0
5	123457017	245	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	34	0	0	0	1	[]	0	1
6	123457017	244	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	34	0	0	0	2	[]	0	1
7	123457017	244	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	34	0	0	0	2	[]	0	2
8	123457017	229	20	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	34	0	0	0	2	[]	0	2
9	123457017	205	38	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	34	0	0	0	2	[]	0	3
10	123457017	192	43	17	3	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	74	34	0	0	0	2	[]	0	3
11	123457017	189	36	25	3	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	74	34	0	0	0	2	[]	0	3
12	123457017	179	40	30	4	0	0	0	0	0	0	0	0	0	0	1	2	0	17	3	0	0	3	74	34	0	0	0	2	[]	0	4
13	123457017	179	28	39	7	0	0	0	0	0	0	0	0	0	0	0	3	0	19	3	0	0	3	74	34	0	0	0	2	[]	0	5
14	123457017	179	19	42	12	0	0	0	0	0	0	0	0	0	0	1	3	0	21	4	0	0	4	74	34	0	0	0	2	[]	0	6
15	123457017	151	44	39	15	0	0	0	0	0	0	0	0	0	0	4	3	0	22	7	0	0	7	74	34	0	0	0	2	[]	0	6
16	123457017	135	51	42	20	0	0	0	0	0	0	0	0	0	0	5	3	0	22	8	0	0	8	74	34	0	0	0	2	[]	0	6
17	123457017	110	65	48	24	0	0	0	0	0	0	0	0	0	0	6	3	0	23	9	0	0	9	74	34	0	0	0	2	[]	0	7
18	123457017	78	77	59	28	0	0	0	0	0	0	1	0	0	0	8	5	0	28	13	0	1	13	74	34	0	0	0	2	[]	0	10
19	123457017	64	72	67	37	0	0	0	0	0	0	1	0	0	0	9	6	0	29	15	0	1	15	74	34	0	0	0	2	[]	0	11
20	123457017	64	53	70	51	0	0	0	0	0	0	3	0	0	0	8	7	0	32	16	0	3	16	74	34	0	0	0	2	[]	0	10
21	123457017	64	38	72	65	0	0	0	0	0	0	3	0	0	0	8	6	0	34	17	0	3	17	74	34	0	0	0	2	[]	0	11
22	123457017	49	40	78	70	0	0	0	0	0	0	3	0	0	0	9	7	0	34	19	0	3	19	74	34	0	0	0	2	[]	0	11
23	123457017	44	36	74	79	0	0	0	0	0	0	2	2	0	0	9	10	0	35	22	0	4	22	74	34	0	0	0	2	[]	0	12
24	123457017	39	35	69	87	0	0	0	0	0	0	2	3	0	0	10	11	0	36	25	0	5	25	74	34	0	0	0	2	[]	0	12
25	123457017	27	38	66	100	0	0	0	0	0	0	2	3	0	0	10	10	0	40	27	0	5	27	74	34	0	0	0	2	[]	0	12
26	123457017	26	30	66	107	0	0	0	0	0	0	3	3	0	0	11	10	0	42	29	0	6	29	74	34	0	0	0	2	[]	0	12
27	123457017	26	21	64	117	0	0	0	0	0	0	2	4	0	0	12	10	0	43	31	0	6	31	74	34	0	0	0	2	[]	0	12
28	123457017	26	15	58	132	0	0	0	0	0	0	3	3	0	0	12	7	0	47	32	0	7	32	74	34	0	0	0	2	[]	0	12
29	123457017	15	26	50	141	0	0	0	0	0	0	4	3	0	0	7	10	0	50	32	0	8	32	74	34	0	0	0	2	[]	0	12
30	123457017	13	23	50	148	0	0	0	0	0	0	4	1	0	0	8	9	0	51	33	0	8	33	74	34	0	0	0	2	[]	0	11
31	123457017	12	19	47	156	0	0	0	0	0	0	5	1	0	0	6	10	0	54	33	0	9	33	74	34	0	0	0	2	[]	0	11
32	123457017	10	17	44	162	0	0	0	0	0	0	6	1	0	0	7	9	0	57	35	0	10	35	74	34	0	0	0	2	[]	0	11
33	123457017	9	10	47	171	0	0	0	0	0	0	4	2	0	0	6	7	0	59	35	0	10	35	74	34	0	0	0	2	[]	0	11
34	123457017	9	7	45	179	0	0	0	0	0	0	4	1	0	0	6	5	0	61	36	0	10	36	74	34	0	0	0	2	[]	0	10
35	123457017	9	5	43	184	0	0	0	0	0	0	3	2	0	0	6	4	0	62	37	0	10	37	74	34	0	0	0	2	[]	0	10
36	123457017	9	3	41	191	0	0	0	0	0	0	2	2	0	0	5	3	0	63	37	0	10	37	74	34	0	0	0	2	[]	0	9
37	123457017	9	2	36	198	0	0	0	0	0	0	2	2	0	0	5	2	0	64	38	0	10	38	74	34	0	0	0	2	[]	0	9
38	123457017	9	2	32	202	0	0	0	0	0	0	2	1	0	0	7	1	0	64	40	0	10	40	74	34	0	0	0	2	[]	0	9
39	123457017	9	2	30	205	0	0	0	0	0	0	2	0	0	0	5	3	0	66	40	0	10	40	74	34	0	0	0	2	[]	0	9
40	123457017	9	1	27	208	0	0	0	0	0	0	2	0	0	0	6	3	0	66	42	0	10	42	74	34	0	0	0	2	[]	0	9
41	123457017	9	1	22	214	0	0	0	0	0	0	1	0	0	0	4	5	0	66	42	0	10	42	74	34	0	0	0	2	[]	0	8
42	123457017	9	1	16	223	0	0	0	0	0	0	0	0	0	0	3	4	0	67	42	0	10	42	74	34	0	0	0	2	[]	0	7
43	123457017	9	1	13	225	0	0	0	0	0	0	1	0	0	0	3	4	0	71	42	0	11	42	74	34	0	0	0	2	[]	0	7
44	123457017	8	2	12	227	0	0	0	0	0	0	1	0	0	0	3	3	0	73	42	0	11	42	74	34	0	0	0	2	[]	0	7
45	123457017	8	1	10	231	0	0	0	0	0	0	1	0	0	0	3	2	0	80	42	0	11	42	74	34	0	0	0	2	[]	0	7
46	123457017	8	0	9	233	0	0	0	0	0	0	1	0	0	0	3	2	0	81	42	0	11	42	74	34	0	0	0	2	[]	0	6
47	123457017	8	0	8	235	0	0	0	0	0	0	1	0	0	0	2	2	0	81	42	0	11	42	74	34	0	0	0	2	[]	0	6
48	123457017	8	0	6	239	0	0	0	0	0	0	1	0	0	0	2	0	0	82	42	0	11	42	74	34	0	0	0	2	[]	0	6
49	123457017	8	0	6	239	0	0	0	0	0	0	1	0	0	0	2	0	0	84	42	0	11	42	74	34	0	0	0	2	[]	0	6
50	123457017	8	0	5	242	0	0	0	0	0	0	0	1	0	0	0	0	0	86	42	0	11	42	74	34	0	0	0	2	[]	0	4
51	123457017	8	0	2	244	0	0	0	0	0	0	0	1	0	0	1	0	0	86	43	0	11	43	74	34	0	0	0	2	[]	0	3
52	123457017	8	0	0	246	0	0	0	0	0	0	0	1	0	0	1	0	0	87	43	0	11	43	74	34	0	0	0	2	[]	0	1
53	123457017	8	0	0	247	0	0	0	0	0	0	0	0	0	0	1	0	0	89	43	0	11	43	74	34	0	0	0	2	[]	0	1
54	123457017	8	0	0	247	0	0	0	0	0	0	0	0	0	0	0	1	0	92	43	0	11	43	74	34	0	0	0	2	[]	0	0
55	123457017	8	0	0	247	0	0	0	0	0	0	0	0	0	0	0	1	0	94	43	0	11	43	74	34	0	0	0	2	[]	0	0
56	123457017	8	0	0	247	0	0	0	0	0	0	0	0	0	0	0	1	0	95	43	0	11	43	74	34	0	0	0	2	[]	0	0
57	123457017	8	0	0	247	0	0	0	0	0	0	0	0	0	0	0	1	0	96	43	0	11	43	74	34	0	0	0	2	[]	0	0
58	123457017	8	0	0	247	0	0	0	0	0	0	0	0	0	0	0	1	0	97	43	0	11	43	74	34	0	0	0	2	[]	0	0
59	123457017	8	0	0	247	0	0	0	0	0	0	0	0	0	0	0	1	0	99	43	0	11	43	74	34	0	0	0	2	[]	0	0
60	123457017	8	0	0	247	0	0	0	0	0	0	0	0	0	0	0	1	0	101	43	0	11	43	74	34	0	0	0	2	[]	0	0
