day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456810	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	30	0	0	0	0	[]	0	0
1	123456810	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	30	0	0	0	0	[]	0	0
2	123456810	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	30	0	0	0	1	[]	0	0
3	123456810	248	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	30	0	0	0	1	[]	0	1
4	123456810	236	18	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	30	0	0	0	2	[]	0	1
5	123456810	226	20	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	30	0	0	0	2	[]	0	3
6	123456810	226	14	15	2	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	74	30	0	0	0	2	[]	0	3
7	123456810	226	12	16	3	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	74	30	0	0	0	2	[]	0	3
8	123456810	200	36	15	6	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	74	30	0	0	0	3	[]	0	3
9	123456810	169	59	21	8	0	0	0	0	0	0	0	0	0	0	1	2	0	12	3	0	0	3	74	30	0	0	0	3	[]	0	5
10	123456810	142	66	33	12	0	0	0	0	0	0	0	0	0	0	5	2	0	14	7	0	0	7	74	30	0	0	0	3	[]	0	7
11	123456810	107	81	46	18	0	0	0	0	0	0	0	0	0	0	6	2	0	15	8	0	0	8	74	30	0	0	0	3	[]	0	9
12	123456810	87	85	57	22	0	0	0	0	0	0	0	0	0	0	6	3	0	15	9	0	0	9	74	30	0	0	0	3	[]	0	9
13	123456810	87	55	79	28	0	0	0	0	0	0	0	0	0	0	7	4	0	16	11	0	0	11	74	30	0	0	0	3	[]	0	10
14	123456810	86	36	90	36	0	0	0	0	0	0	0	0	0	0	7	5	0	18	12	0	0	12	74	30	0	0	0	4	[]	0	10
15	123456810	73	42	85	46	0	0	0	0	0	0	1	0	0	0	9	4	0	21	14	0	1	14	74	30	0	0	0	4	[]	0	10
16	123456810	69	36	82	57	0	0	0	0	0	0	1	1	0	0	10	4	0	24	17	0	2	17	74	30	0	0	0	4	[]	0	10
17	123456810	58	35	82	67	0	0	0	0	0	0	2	1	0	0	9	6	0	26	18	0	3	18	74	30	0	0	0	4	[]	0	11
18	123456810	37	39	80	80	0	0	0	0	0	0	2	1	0	0	14	7	0	27	24	0	3	24	74	30	0	0	0	4	[]	0	12
19	123456810	32	34	73	96	0	0	0	0	0	0	2	1	0	0	14	8	0	29	25	0	3	25	74	30	0	0	0	4	[]	0	12
20	123456810	32	24	73	107	0	0	0	0	0	0	2	1	0	0	14	7	0	30	28	0	3	28	74	30	0	0	0	4	[]	0	12
