day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456954	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123456954	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	39	0	0	0	0	[]	0	0
2	123456954	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	39	0	0	0	0	[]	0	0
3	123456954	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	39	0	0	0	0	[]	0	0
4	123456954	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	39	0	0	0	0	[]	0	0
5	123456954	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	39	0	0	0	0	[]	0	0
6	123456954	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	39	0	0	0	0	[]	0	0
7	123456954	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	39	0	0	0	0	[]	0	0
8	123456954	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	39	0	0	0	0	[]	0	0
9	123456954	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	39	0	0	0	0	[]	0	0
10	123456954	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	39	0	0	0	0	[]	0	0
11	123456954	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	39	0	0	0	0	[]	0	0
12	123456954	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	39	0	0	0	0	[]	0	0
13	123456954	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	39	0	0	0	0	[]	0	0
14	123456954	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	39	0	0	0	0	[]	0	0
15	123456954	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	39	0	0	0	0	[]	0	0
16	123456954	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	39	0	0	0	0	[]	0	0
17	123456954	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	39	0	0	0	0	[]	0	0
18	123456954	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	74	39	0	0	0	1	[]	0	0
19	123456954	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	74	39	0	0	0	1	[]	0	0
20	123456954	249	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	74	39	0	0	0	2	[]	0	1
21	123456954	249	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	74	39	0	0	0	2	[]	0	1
22	123456954	241	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	74	39	0	0	0	2	[]	0	1
23	123456954	229	18	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	74	39	0	0	0	3	[]	0	1
24	123456954	206	32	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	74	39	0	0	0	3	[]	0	2
25	123456954	163	66	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	74	39	0	0	0	3	[]	0	4
26	123456954	132	77	37	4	0	0	0	0	0	0	0	0	0	0	1	0	0	48	1	0	0	1	74	39	0	0	0	3	[]	0	7
27	123456954	132	60	49	7	0	0	0	0	0	0	1	0	0	0	2	0	0	51	2	0	1	2	74	39	0	0	0	3	[]	0	7
28	123456954	130	45	54	17	0	0	0	0	0	0	1	0	0	0	4	0	0	56	4	0	1	4	74	39	0	0	0	5	[]	0	7
29	123456954	83	77	58	25	0	0	0	0	0	0	3	0	0	0	4	1	0	60	5	0	3	5	74	39	0	0	0	5	[]	0	10
30	123456954	57	75	76	31	0	0	0	0	0	0	3	1	0	0	6	2	0	62	8	0	4	8	74	39	0	0	0	6	[]	0	11
31	123456954	44	59	95	37	0	0	0	0	0	0	3	1	0	0	10	2	0	63	12	0	4	12	74	39	0	0	0	6	[]	0	12
32	123456954	31	60	88	54	0	0	0	0	0	0	3	2	0	0	9	4	0	64	13	0	5	13	74	39	0	0	0	6	[]	0	12
33	123456954	28	53	80	68	0	0	0	0	0	0	5	3	0	0	9	5	0	67	14	0	8	14	74	39	0	0	0	6	[]	0	12
34	123456954	28	42	79	78	0	0	0	0	0	0	5	3	0	0	10	6	0	71	16	0	8	16	74	39	0	0	0	6	[]	0	12
35	123456954	28	29	76	89	0	0	0	0	0	0	6	3	0	0	12	8	0	73	20	0	9	20	74	39	0	0	0	6	[]	0	12
36	123456954	25	23	64	110	0	0	0	0	0	0	4	5	0	0	10	10	0	75	21	0	9	21	74	39	0	0	0	6	[]	0	12
37	123456954	24	17	60	123	0	0	0	0	0	0	4	4	0	0	7	12	0	75	21	0	9	21	74	39	0	0	0	6	[]	0	12
38	123456954	20	17	54	134	0	0	0	0	0	0	4	4	0	0	8	10	0	75	22	0	9	22	74	39	0	0	0	6	[]	0	12
39	123456954	18	12	56	139	0	0	0	0	0	0	3	3	0	0	10	10	0	76	25	0	9	25	74	39	0	0	0	6	[]	0	12
40	123456954	14	12	49	153	0	0	0	0	0	0	3	3	0	0	9	8	0	77	25	0	10	25	74	39	0	0	0	6	[]	0	12
41	123456954	14	9	49	159	0	0	0	0	0	0	3	3	0	0	8	6	0	77	26	0	10	26	74	39	0	0	0	6	[]	0	12
