day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123456946	243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	1	[]	0	0
2	123456946	235	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	46	0	0	0	2	[]	0	1
3	123456946	229	12	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	74	46	0	0	0	2	[]	0	2
4	123456946	229	8	4	1	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	74	46	0	0	0	2	[]	0	2
5	123456946	226	7	8	1	0	0	0	0	0	0	0	1	0	0	1	0	0	10	1	0	1	1	74	46	0	0	0	2	[]	0	1
6	123456946	226	5	6	5	0	0	0	0	0	0	0	1	0	0	0	1	0	12	1	0	1	1	74	46	0	0	0	2	[]	0	2
7	123456946	225	5	6	5	0	0	0	0	0	0	0	1	0	0	1	1	0	14	2	0	1	2	74	46	0	0	0	3	[]	0	2
8	123456946	216	13	7	5	0	0	0	0	0	0	0	1	0	0	1	1	0	14	2	0	1	2	74	46	0	0	0	4	[]	0	3
9	123456946	202	21	11	5	0	0	0	0	0	0	0	1	0	0	3	1	0	16	4	0	1	4	74	46	0	0	0	4	[]	0	5
10	123456946	177	39	16	7	0	0	0	0	0	0	0	1	0	0	3	1	0	17	4	0	1	4	74	46	0	0	0	4	[]	0	5
11	123456946	156	45	29	9	0	0	0	0	0	0	0	1	0	0	3	1	0	18	4	0	1	4	74	46	0	0	0	4	[]	0	7
12	123456946	132	54	38	15	0	0	0	0	0	0	0	1	0	0	3	1	0	20	4	0	1	4	74	46	0	0	0	4	[]	0	7
13	123456946	132	40	43	21	0	0	0	0	0	0	1	0	0	0	6	1	0	22	7	0	2	7	74	46	0	0	0	4	[]	0	9
