day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456945	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456945	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
2	123456945	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	0	[]	0	0
3	123456945	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	37	0	0	0	0	[]	0	0
4	123456945	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	37	0	0	0	0	[]	0	0
5	123456945	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	37	0	0	0	0	[]	0	0
6	123456945	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	37	0	0	0	0	[]	0	0
7	123456945	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	37	0	0	0	0	[]	0	0
8	123456945	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	37	0	0	0	0	[]	0	0
9	123456945	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	37	0	0	0	1	[]	0	0
10	123456945	242	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	37	0	0	0	1	[]	0	1
11	123456945	233	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	37	0	0	0	1	[]	0	1
12	123456945	228	15	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	74	37	0	0	0	1	[]	0	1
13	123456945	227	12	9	4	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	74	37	0	0	0	2	[]	0	3
14	123456945	227	8	12	5	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	74	37	0	0	0	2	[]	0	3
15	123456945	202	30	13	7	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	0	1	74	37	0	0	0	2	[]	0	4
16	123456945	163	59	21	9	0	0	0	0	0	0	0	0	0	0	0	1	0	25	1	0	0	1	74	37	0	0	0	2	[]	0	5
17	123456945	146	54	38	13	0	0	0	0	0	0	1	0	0	0	0	1	0	29	1	0	1	1	74	37	0	0	0	2	[]	0	6
18	123456945	125	65	47	14	0	0	0	0	0	0	1	0	0	0	0	1	0	31	1	0	1	1	74	37	0	0	0	2	[]	0	8
19	123456945	80	89	58	23	0	0	0	0	0	0	2	0	0	0	0	1	0	32	1	0	2	1	74	37	0	0	0	2	[]	0	10
20	123456945	80	68	67	34	0	0	0	0	0	0	3	0	0	0	0	1	0	33	1	0	3	1	74	37	0	0	0	2	[]	0	10
21	123456945	79	53	71	40	0	0	0	0	0	0	4	0	0	0	5	1	0	35	6	0	4	6	74	37	0	0	0	3	[]	0	10
22	123456945	57	60	73	47	0	0	0	0	0	0	5	0	0	0	11	0	0	37	12	0	5	12	74	37	0	0	0	4	[]	0	11
23	123456945	45	54	78	60	0	0	0	0	0	0	4	1	0	0	9	2	0	37	12	0	5	12	74	37	0	0	0	4	[]	0	11
24	123456945	43	36	86	71	0	0	0	0	0	0	3	2	0	0	9	3	0	38	13	0	5	13	74	37	0	0	0	4	[]	0	11
25	123456945	29	40	83	82	0	0	0	0	0	0	3	2	0	0	11	3	0	38	15	0	5	15	74	37	0	0	0	4	[]	0	12
26	123456945	26	31	89	87	0	0	0	0	0	0	3	2	0	0	10	5	0	38	16	0	5	16	74	37	0	0	0	4	[]	0	12
27	123456945	26	20	84	97	0	0	0	0	0	0	3	2	0	0	13	8	0	41	22	0	6	22	74	37	0	0	0	4	[]	0	12
28	123456945	26	12	78	108	0	0	0	0	0	0	2	3	0	0	15	9	0	42	25	0	6	25	74	37	0	0	0	4	[]	0	12
29	123456945	25	10	65	124	0	0	0	0	0	0	2	2	0	0	12	13	0	44	26	0	6	26	74	37	0	0	0	4	[]	0	12
30	123456945	24	9	53	136	0	0	0	0	0	0	3	1	0	0	12	15	0	45	28	0	7	28	74	37	0	0	0	4	[]	0	12
31	123456945	17	12	52	146	0	0	0	0	0	0	3	0	0	0	10	13	0	47	29	0	7	29	74	37	0	0	0	4	[]	0	12
32	123456945	15	10	52	156	0	0	0	0	0	0	2	1	0	0	8	9	0	48	29	0	8	29	74	37	0	0	0	4	[]	0	12
33	123456945	11	13	42	166	0	0	0	0	0	0	2	1	0	0	9	9	0	48	30	0	8	30	74	37	0	0	0	4	[]	0	12
34	123456945	11	11	35	175	0	0	0	0	0	0	2	1	0	0	8	10	0	51	31	0	8	31	74	37	0	0	0	4	[]	0	11
35	123456945	11	8	31	181	0	0	0	0	0	0	1	2	0	0	11	8	0	54	34	0	8	34	74	37	0	0	0	4	[]	0	11
36	123456945	11	7	26	186	0	0	0	0	0	0	0	3	0	0	11	9	0	54	36	0	8	36	74	37	0	0	0	4	[]	0	11
37	123456945	10	6	26	195	0	0	0	0	0	0	0	2	0	0	6	8	0	58	36	0	8	36	74	37	0	0	0	4	[]	0	10
38	123456945	9	5	24	202	0	0	0	0	0	0	0	2	0	0	5	6	0	59	36	0	8	36	74	37	0	0	0	4	[]	0	10
39	123456945	9	4	20	207	0	0	0	0	0	0	0	2	0	0	6	5	0	62	37	0	8	37	74	37	0	0	0	4	[]	0	8
40	123456945	9	3	20	211	0	0	0	0	0	0	0	1	0	0	4	5	0	63	37	0	8	37	74	37	0	0	0	4	[]	0	8
41	123456945	9	2	18	215	0	0	0	0	0	0	0	1	0	0	2	6	0	63	37	0	8	37	74	37	0	0	0	4	[]	0	8
42	123456945	9	2	16	218	0	0	0	0	0	0	0	0	0	0	2	6	0	64	37	0	8	37	74	37	0	0	0	4	[]	0	7
43	123456945	9	2	13	222	0	0	0	0	0	0	0	0	0	0	1	6	0	66	37	0	8	37	74	37	0	0	0	4	[]	0	6
44	123456945	9	1	9	227	0	0	0	0	0	0	0	0	0	0	2	5	0	69	38	0	8	38	74	37	0	0	0	4	[]	0	4
45	123456945	9	1	9	230	0	0	0	0	0	0	0	0	0	0	2	2	0	71	38	0	8	38	74	37	0	0	0	4	[]	0	4
46	123456945	9	1	6	235	0	0	0	0	0	0	0	0	0	0	1	1	0	73	38	0	8	38	74	37	0	0	0	4	[]	0	3
47	123456945	9	1	5	236	0	0	0	0	0	0	0	0	0	0	0	2	0	73	38	0	8	38	74	37	0	0	0	4	[]	0	2
48	123456945	9	1	3	238	0	0	0	0	0	0	0	0	0	0	0	2	0	75	38	0	8	38	74	37	0	0	0	4	[]	0	1
49	123456945	9	1	3	239	0	0	0	0	0	0	0	0	0	0	0	1	0	75	38	0	8	38	74	37	0	0	0	4	[]	0	1
50	123456945	9	1	2	240	0	0	0	0	0	0	0	0	0	0	0	1	0	77	38	0	8	38	74	37	0	0	0	4	[]	0	0
51	123456945	9	1	2	240	0	0	0	0	0	0	0	0	0	0	0	1	0	80	38	0	8	38	74	37	0	0	0	4	[]	0	0
52	123456945	9	1	1	241	0	0	0	0	0	0	0	0	0	0	0	1	0	80	38	0	8	38	74	37	0	0	0	4	[]	0	0
53	123456945	9	1	1	241	0	0	0	0	0	0	0	0	0	0	0	1	0	81	38	0	8	38	74	37	0	0	0	4	[]	0	0
54	123456945	9	0	2	242	0	0	0	0	0	0	0	0	0	0	0	0	0	84	38	0	8	38	74	37	0	0	0	4	[]	0	1
55	123456945	9	0	2	242	0	0	0	0	0	0	0	0	0	0	0	0	0	85	38	0	8	38	74	37	0	0	0	4	[]	0	1
56	123456945	9	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	86	38	0	8	38	74	37	0	0	0	4	[]	0	0
57	123456945	9	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	87	38	0	8	38	74	37	0	0	0	4	[]	0	0
58	123456945	9	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	89	38	0	8	38	74	37	0	0	0	4	[]	0	0
59	123456945	9	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	91	38	0	8	38	74	37	0	0	0	4	[]	0	0
60	123456945	9	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	95	38	0	8	38	74	37	0	0	0	4	[]	0	0
