day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456999	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456999	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	37	0	0	0	0	[]	0	0
2	123456999	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	37	0	0	0	1	[]	0	0
3	123456999	246	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	37	0	0	0	1	[]	0	1
4	123456999	229	19	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	37	0	0	0	2	[]	0	1
5	123456999	221	24	5	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	37	0	0	0	2	[]	0	2
6	123456999	221	19	10	2	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	74	37	0	0	0	2	[]	0	2
7	123456999	220	18	9	5	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	74	37	0	0	0	3	[]	0	2
8	123456999	211	25	10	6	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	74	37	0	0	0	3	[]	0	2
9	123456999	206	27	11	8	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	74	37	0	0	0	3	[]	0	2
10	123456999	187	37	16	11	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	74	37	0	0	0	3	[]	0	3
11	123456999	153	57	29	11	0	0	0	0	0	0	0	0	0	0	1	2	0	17	3	0	0	3	74	37	0	0	0	4	[]	0	6
12	123456999	115	77	38	15	0	0	0	0	0	0	1	0	0	0	5	2	0	20	7	0	1	7	74	37	0	0	0	4	[]	0	8
13	123456999	115	53	54	20	0	0	0	0	0	0	3	0	0	0	5	3	0	23	8	0	3	8	74	37	0	0	0	4	[]	0	10
