day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456960	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123456960	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	32	0	0	0	0	[]	0	0
2	123456960	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	32	0	0	0	1	[]	0	0
3	123456960	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	32	0	0	0	1	[]	0	0
4	123456960	255	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	32	0	0	0	3	[]	0	0
5	123456960	255	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	32	0	0	0	3	[]	0	0
6	123456960	255	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	32	0	0	0	3	[]	0	1
7	123456960	254	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	32	0	0	0	4	[]	0	1
8	123456960	254	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	74	32	0	0	0	4	[]	0	0
9	123456960	254	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	74	32	0	0	0	4	[]	0	0
10	123456960	254	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	74	32	0	0	0	4	[]	0	0
11	123456960	245	10	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	74	32	0	0	0	4	[]	0	1
12	123456960	242	9	3	1	0	0	0	0	0	0	0	0	0	0	2	1	0	19	3	0	0	3	74	32	0	0	0	7	[]	0	2
13	123456960	242	7	4	2	0	0	0	0	0	0	0	0	0	0	1	2	0	22	3	0	0	3	74	32	0	0	0	7	[]	0	2
14	123456960	242	4	7	2	0	0	0	0	0	0	0	0	0	0	1	2	0	22	3	0	0	3	74	32	0	0	0	7	[]	0	3
15	123456960	221	23	8	3	0	0	0	0	0	0	0	0	0	0	1	2	0	26	3	0	0	3	74	32	0	0	0	8	[]	0	3
16	123456960	209	31	12	3	0	0	0	0	0	0	0	0	0	0	0	3	0	27	3	0	0	3	74	32	0	0	0	8	[]	0	3
17	123456960	194	39	14	9	0	0	0	0	0	0	0	0	0	0	0	2	0	28	3	0	0	3	74	32	0	0	0	8	[]	0	4
18	123456960	163	60	19	12	0	0	0	0	0	0	0	0	0	0	2	2	0	31	5	0	0	5	74	32	0	0	0	8	[]	0	6
19	123456960	133	75	33	13	0	0	0	0	0	0	0	0	0	0	2	2	0	33	5	0	0	5	74	32	0	0	0	8	[]	0	7
20	123456960	133	55	48	18	0	0	0	0	0	0	0	0	0	0	2	2	0	34	5	0	0	5	74	32	0	0	0	8	[]	0	9
21	123456960	133	34	61	25	0	0	0	0	0	0	0	0	0	0	3	2	0	34	6	0	0	6	74	32	0	0	0	8	[]	0	9
22	123456960	92	66	60	36	0	0	0	0	0	0	0	0	0	0	4	0	0	36	7	0	0	7	74	32	0	0	0	8	[]	0	9
23	123456960	72	67	67	44	0	0	0	0	0	0	2	0	0	0	6	0	0	38	9	0	2	9	74	32	0	0	0	8	[]	0	9
