day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456804	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456804	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	0	[]	0	0
2	123456804	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	0	[]	0	0
3	123456804	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	1	[]	0	0
4	123456804	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	1	[]	0	0
5	123456804	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	36	0	0	0	1	[]	0	0
6	123456804	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	36	0	0	0	2	[]	0	0
7	123456804	252	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	36	0	0	0	2	[]	0	2
8	123456804	238	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	36	0	0	0	2	[]	0	2
9	123456804	223	24	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	36	0	0	0	3	[]	0	2
10	123456804	191	48	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	36	0	0	0	3	[]	0	3
11	123456804	175	54	19	5	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	74	36	0	0	0	3	[]	0	4
12	123456804	147	62	34	8	0	0	0	0	0	0	2	0	0	0	0	1	0	16	1	0	2	1	74	36	0	0	0	3	[]	0	5
13	123456804	147	42	48	13	0	0	0	0	0	0	2	0	0	0	1	1	0	17	2	0	2	2	74	36	0	0	0	3	[]	0	7
14	123456804	147	33	50	19	0	0	0	0	0	0	2	0	0	0	2	1	0	17	3	0	2	3	74	36	0	0	0	3	[]	0	7
15	123456804	117	49	54	27	0	0	0	0	0	0	1	1	0	0	3	2	0	21	5	0	2	5	74	36	0	0	0	3	[]	0	9
16	123456804	73	77	61	34	0	0	0	0	0	0	2	1	0	0	4	2	0	22	6	0	3	6	74	36	0	0	0	3	[]	0	10
17	123456804	56	71	67	48	0	0	0	0	0	0	3	1	0	0	6	2	0	23	8	0	4	8	74	36	0	0	0	3	[]	0	10
18	123456804	51	52	77	59	0	0	0	0	0	0	4	1	0	0	7	3	0	26	10	0	5	10	74	36	0	0	0	3	[]	0	10
19	123456804	39	50	76	71	0	0	0	0	0	0	4	1	0	0	9	4	0	26	13	0	5	13	74	36	0	0	0	3	[]	0	11
20	123456804	39	36	77	76	0	0	0	0	0	0	3	4	0	0	13	6	0	29	19	0	7	19	74	36	0	0	0	3	[]	0	11
21	123456804	39	26	77	82	0	0	0	0	0	0	4	4	0	0	16	6	0	30	23	0	8	23	74	36	0	0	0	3	[]	0	11
22	123456804	25	30	78	90	0	0	0	0	0	0	2	4	0	0	17	8	0	33	26	0	8	26	74	36	0	0	0	3	[]	0	12
23	123456804	21	27	72	102	0	0	0	0	0	0	0	6	0	0	16	10	0	33	28	0	8	28	74	36	0	0	0	3	[]	0	12
24	123456804	19	22	67	113	0	0	0	0	0	0	0	6	0	0	14	13	0	35	30	0	8	30	74	36	0	0	0	3	[]	0	12
25	123456804	15	22	65	118	0	0	0	0	0	0	1	6	0	0	9	18	0	36	32	0	9	32	74	36	0	0	0	3	[]	0	12
26	123456804	14	16	62	129	0	0	0	0	0	0	2	5	0	0	8	18	0	39	32	0	10	32	74	36	0	0	0	3	[]	0	12
27	123456804	14	13	53	140	0	0	0	0	0	0	4	4	0	0	9	17	0	41	34	0	12	34	74	36	0	0	0	3	[]	0	12
28	123456804	14	8	52	149	0	0	0	0	0	0	4	3	0	0	9	15	0	42	34	0	12	34	74	36	0	0	0	3	[]	0	12
29	123456804	14	4	48	159	0	0	0	0	0	0	4	3	0	0	9	13	0	42	35	0	12	35	74	36	0	0	0	3	[]	0	12
30	123456804	12	4	42	174	0	0	0	0	0	0	3	2	0	0	6	11	0	42	36	0	12	36	74	36	0	0	0	3	[]	0	12
31	123456804	6	8	37	186	0	0	0	0	0	0	3	1	0	0	6	7	0	44	36	0	12	36	74	36	0	0	0	3	[]	0	11
32	123456804	6	8	32	193	0	0	0	0	0	0	3	1	0	0	7	4	0	45	37	0	12	37	74	36	0	0	0	3	[]	0	10
33	123456804	6	4	33	198	0	0	0	0	0	0	3	1	0	0	5	4	0	47	37	0	12	37	74	36	0	0	0	3	[]	0	10
34	123456804	6	4	28	204	0	0	0	0	0	0	3	1	0	0	5	3	0	49	38	0	12	38	74	36	0	0	0	3	[]	0	9
35	123456804	6	1	29	209	0	0	0	0	0	0	2	1	0	0	4	2	0	51	38	0	12	38	74	36	0	0	0	3	[]	0	7
36	123456804	6	1	26	213	0	0	0	0	0	0	1	1	0	0	4	2	0	51	38	0	12	38	74	36	0	0	0	3	[]	0	7
37	123456804	5	1	23	221	0	0	0	0	0	0	0	0	0	0	4	0	0	54	38	0	12	38	74	36	0	0	0	3	[]	0	7
38	123456804	5	0	20	224	0	0	0	0	0	0	0	0	0	0	5	0	0	55	39	0	12	39	74	36	0	0	0	3	[]	0	7
39	123456804	5	0	14	229	0	0	0	0	0	0	0	0	0	0	5	1	0	55	41	0	12	41	74	36	0	0	0	3	[]	0	7
40	123456804	5	0	12	232	0	0	0	0	0	0	0	0	0	0	3	2	0	57	41	0	12	41	74	36	0	0	0	3	[]	0	6
41	123456804	5	0	10	234	0	0	0	0	0	0	0	0	0	0	3	2	0	58	41	0	12	41	74	36	0	0	0	3	[]	0	5
42	123456804	5	0	10	235	0	0	0	0	0	0	0	0	0	0	3	1	0	59	41	0	12	41	74	36	0	0	0	3	[]	0	5
