day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457103	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457103	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	33	0	0	0	0	[]	0	0
2	123457103	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	33	0	0	0	0	[]	0	0
3	123457103	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	33	0	0	0	0	[]	0	0
4	123457103	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	33	0	0	0	1	[]	0	0
5	123457103	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	33	0	0	0	1	[]	0	0
6	123457103	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	33	0	0	0	1	[]	0	0
7	123457103	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	33	0	0	0	1	[]	0	0
8	123457103	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	33	0	0	0	1	[]	0	0
9	123457103	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	33	0	0	0	1	[]	0	0
10	123457103	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	33	0	0	0	1	[]	0	0
11	123457103	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	33	0	0	0	1	[]	0	0
12	123457103	242	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	33	0	0	0	1	[]	0	1
13	123457103	242	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	33	0	0	0	1	[]	0	1
14	123457103	242	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	33	0	0	0	1	[]	0	1
15	123457103	233	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	33	0	0	0	1	[]	0	1
16	123457103	228	15	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	33	0	0	0	1	[]	0	1
17	123457103	222	13	16	5	0	0	0	0	0	0	0	0	0	0	1	0	0	31	1	0	0	1	74	33	0	0	0	1	[]	0	2
18	123457103	205	24	18	9	0	0	0	0	0	0	0	0	0	0	1	0	0	32	1	0	0	1	74	33	0	0	0	1	[]	0	3
19	123457103	204	20	18	13	0	0	0	0	0	0	0	0	0	0	2	0	0	33	2	0	0	2	74	33	0	0	0	1	[]	0	2
20	123457103	204	13	23	14	0	0	0	0	0	0	0	0	0	0	3	0	0	34	3	0	0	3	74	33	0	0	0	1	[]	0	4
21	123457103	204	9	25	15	0	0	0	0	0	0	0	0	0	0	4	0	0	36	4	0	0	4	74	33	0	0	0	1	[]	0	5
