day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456818	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123456818	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	41	0	0	0	1	[]	0	0
2	123456818	238	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	41	0	0	0	2	[]	0	1
3	123456818	229	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	41	0	0	0	2	[]	0	1
4	123456818	228	11	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	41	0	0	0	2	[]	0	1
5	123456818	217	18	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	41	0	0	0	2	[]	0	2
6	123456818	217	13	13	5	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	74	41	0	0	0	2	[]	0	2
7	123456818	217	10	16	5	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	74	41	0	0	0	2	[]	0	3
8	123456818	201	21	20	6	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	74	41	0	0	0	2	[]	0	3
9	123456818	177	38	25	8	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	74	41	0	0	0	2	[]	0	4
10	123456818	152	55	28	11	0	0	0	0	0	0	1	0	0	0	2	0	0	26	2	0	1	2	74	41	0	0	0	2	[]	0	5
11	123456818	134	56	41	14	0	0	0	0	0	0	1	0	0	0	3	0	0	27	3	0	1	3	74	41	0	0	0	2	[]	0	7
12	123456818	123	50	48	21	0	0	0	0	0	0	0	1	0	0	6	0	0	28	6	0	1	6	74	41	0	0	0	3	[]	0	8
13	123456818	123	47	44	28	0	0	0	0	0	0	0	1	0	0	6	0	0	29	6	0	1	6	74	41	0	0	0	3	[]	0	8
14	123456818	123	31	56	33	0	0	0	0	0	0	0	1	0	0	5	0	0	30	6	0	1	6	74	41	0	0	0	3	[]	0	9
15	123456818	94	52	58	39	0	0	0	0	0	0	0	1	0	0	4	1	0	33	6	0	1	6	74	41	0	0	0	3	[]	0	9
16	123456818	82	49	66	45	0	0	0	0	0	0	0	1	0	0	5	1	0	35	7	0	1	7	74	41	0	0	0	3	[]	0	9
17	123456818	57	57	74	52	0	0	0	0	0	0	0	1	0	0	6	2	0	38	9	0	1	9	74	41	0	0	0	3	[]	0	11
18	123456818	34	67	71	65	0	0	0	0	0	0	0	1	0	0	7	4	0	38	12	0	1	12	74	41	0	0	0	3	[]	0	12
19	123456818	33	53	68	76	0	0	0	0	0	0	0	1	0	0	14	4	0	38	19	0	1	19	74	41	0	0	0	3	[]	0	12
20	123456818	33	39	71	85	0	0	0	0	0	0	0	0	0	0	18	3	0	40	23	0	1	23	74	41	0	0	0	3	[]	0	12
21	123456818	33	25	72	98	0	0	0	0	0	0	0	0	0	0	16	5	0	41	24	0	1	24	74	41	0	0	0	3	[]	0	12
22	123456818	25	24	69	111	0	0	0	0	0	0	1	0	0	0	13	6	0	43	25	0	2	25	74	41	0	0	0	3	[]	0	12
23	123456818	22	19	70	118	0	0	0	0	0	0	1	0	0	0	11	8	0	44	25	0	2	25	74	41	0	0	0	3	[]	0	12
24	123456818	21	14	66	124	0	0	0	0	0	0	2	0	0	0	12	10	0	45	28	0	3	28	74	41	0	0	0	3	[]	0	12
25	123456818	20	8	60	134	0	0	0	0	0	0	3	0	0	0	12	12	0	47	30	0	4	30	74	41	0	0	0	3	[]	0	12
26	123456818	19	8	54	141	0	0	0	0	0	0	2	1	0	0	10	14	0	47	31	0	4	31	74	41	0	0	0	3	[]	0	11
27	123456818	19	6	44	152	0	0	0	0	0	0	3	1	0	0	10	14	0	49	33	0	5	33	74	41	0	0	0	3	[]	0	11
28	123456818	19	3	45	156	0	0	0	0	0	0	4	1	0	0	7	14	0	50	33	0	6	33	74	41	0	0	0	3	[]	0	11
29	123456818	9	13	34	172	0	0	0	0	0	0	4	1	0	0	8	8	0	51	35	0	6	35	74	41	0	0	0	3	[]	0	11
30	123456818	8	10	33	180	0	0	0	0	0	0	4	2	0	0	4	8	0	53	35	0	7	35	74	41	0	0	0	3	[]	0	10
31	123456818	8	6	33	183	0	0	0	0	0	0	5	2	0	0	2	10	0	54	36	0	8	36	74	41	0	0	0	3	[]	0	10
32	123456818	8	4	30	189	0	0	0	0	0	0	4	2	0	0	3	9	0	56	37	0	8	37	74	41	0	0	0	3	[]	0	9
33	123456818	7	5	24	194	0	0	0	0	0	0	3	3	0	0	4	9	0	57	38	0	8	38	74	41	0	0	0	3	[]	0	9
34	123456818	7	4	20	203	0	0	0	0	0	0	2	3	0	0	4	6	0	58	38	0	8	38	74	41	0	0	0	3	[]	0	9
35	123456818	7	4	19	206	0	0	0	0	0	0	1	3	0	0	5	4	0	58	39	0	8	39	74	41	0	0	0	3	[]	0	9
36	123456818	7	2	15	212	0	0	0	0	0	0	1	3	0	0	5	4	0	59	40	0	8	40	74	41	0	0	0	3	[]	0	9
37	123456818	7	1	14	217	0	0	0	0	0	0	1	2	0	0	3	4	0	61	40	0	8	40	74	41	0	0	0	3	[]	0	8
38	123456818	7	0	11	221	0	0	0	0	0	0	2	1	0	0	3	4	0	64	40	0	9	40	74	41	0	0	0	3	[]	0	7
39	123456818	7	0	10	224	0	0	0	0	0	0	2	1	0	0	3	2	0	66	40	0	9	40	74	41	0	0	0	3	[]	0	7
40	123456818	7	0	8	227	0	0	0	0	0	0	2	0	0	0	3	2	0	67	40	0	9	40	74	41	0	0	0	3	[]	0	6
41	123456818	7	0	6	230	0	0	0	0	0	0	1	0	0	0	3	2	0	68	41	0	9	41	74	41	0	0	0	3	[]	0	5
42	123456818	7	0	5	231	0	0	0	0	0	0	1	0	0	0	3	2	0	70	42	0	9	42	74	41	0	0	0	3	[]	0	5
43	123456818	7	0	3	233	0	0	0	0	0	0	1	0	0	0	4	1	0	70	43	0	9	43	74	41	0	0	0	3	[]	0	5
44	123456818	7	0	3	233	0	0	0	0	0	0	1	0	0	0	3	2	0	73	43	0	9	43	74	41	0	0	0	3	[]	0	4
45	123456818	7	0	3	234	0	0	0	0	0	0	1	0	0	0	3	1	0	74	43	0	9	43	74	41	0	0	0	3	[]	0	4
46	123456818	7	0	3	235	0	0	0	0	0	0	0	1	0	0	2	1	0	76	43	0	9	43	74	41	0	0	0	3	[]	0	3
47	123456818	7	0	3	235	0	0	0	0	0	0	0	1	0	0	1	2	0	77	43	0	9	43	74	41	0	0	0	3	[]	0	3
48	123456818	7	0	2	237	0	0	0	0	0	0	0	0	0	0	1	2	0	80	43	0	9	43	74	41	0	0	0	3	[]	0	2
49	123456818	7	0	1	237	0	0	0	0	0	0	0	0	0	0	2	2	0	82	44	0	9	44	74	41	0	0	0	3	[]	0	2
50	123456818	7	0	1	237	0	0	0	0	0	0	0	0	0	0	2	2	0	84	44	0	9	44	74	41	0	0	0	3	[]	0	2
51	123456818	7	0	1	238	0	0	0	0	0	0	0	0	0	0	2	1	0	87	44	0	9	44	74	41	0	0	0	3	[]	0	2
52	123456818	7	0	1	239	0	0	0	0	0	0	0	0	0	0	2	0	0	88	44	0	9	44	74	41	0	0	0	3	[]	0	2
53	123456818	7	0	1	240	0	0	0	0	0	0	0	0	0	0	0	1	0	91	44	0	9	44	74	41	0	0	0	3	[]	0	0
54	123456818	7	0	1	240	0	0	0	0	0	0	0	0	0	0	0	1	0	94	44	0	9	44	74	41	0	0	0	3	[]	0	0
55	123456818	7	0	1	240	0	0	0	0	0	0	0	0	0	0	0	1	0	98	44	0	9	44	74	41	0	0	0	3	[]	0	0
56	123456818	7	0	1	240	0	0	0	0	0	0	0	0	0	0	0	1	0	99	44	0	9	44	74	41	0	0	0	3	[]	0	0
57	123456818	7	0	1	240	0	0	0	0	0	0	0	0	0	0	0	1	0	102	44	0	9	44	74	41	0	0	0	3	[]	0	0
