day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456874	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123456874	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	41	0	0	0	0	[]	0	0
2	123456874	247	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	41	0	0	0	2	[]	0	0
3	123456874	236	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	41	0	0	0	3	[]	0	1
4	123456874	228	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	41	0	0	0	3	[]	0	1
5	123456874	225	12	11	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	74	41	0	0	0	4	[]	0	1
6	123456874	225	6	15	2	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	74	41	0	0	0	4	[]	0	3
7	123456874	224	6	13	5	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	74	41	0	0	0	5	[]	0	4
8	123456874	203	27	12	6	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	74	41	0	0	0	5	[]	0	4
9	123456874	170	52	16	9	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	74	41	0	0	0	5	[]	0	4
10	123456874	166	46	22	12	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	74	41	0	0	0	5	[]	0	4
11	123456874	166	35	29	16	0	0	0	0	0	0	0	1	0	0	2	0	0	15	2	0	1	2	74	41	0	0	0	5	[]	0	4
12	123456874	157	34	34	20	0	0	0	0	0	0	0	1	0	0	3	0	0	19	3	0	1	3	74	41	0	0	0	5	[]	0	5
13	123456874	157	25	38	24	0	0	0	0	0	0	0	1	0	0	4	0	0	19	4	0	1	4	74	41	0	0	0	5	[]	0	5
14	123456874	157	19	41	27	0	0	0	0	0	0	0	1	0	0	3	1	0	20	4	0	1	4	74	41	0	0	0	5	[]	0	7
15	123456874	146	25	41	30	0	0	0	0	0	0	0	0	0	0	6	1	0	21	7	0	1	7	74	41	0	0	0	5	[]	0	7
16	123456874	123	37	45	36	0	0	0	0	0	0	0	0	0	0	7	1	0	22	8	0	1	8	74	41	0	0	0	5	[]	0	8
17	123456874	104	48	41	46	0	0	0	0	0	0	0	0	0	0	7	3	0	24	10	0	1	10	74	41	0	0	0	5	[]	0	9
18	123456874	70	60	57	52	0	0	0	0	0	0	0	0	0	0	7	3	0	25	10	0	1	10	74	41	0	0	0	5	[]	0	11
19	123456874	53	63	61	61	0	0	0	0	0	0	0	0	0	0	7	4	0	26	12	0	1	12	74	41	0	0	0	5	[]	0	11
20	123456874	53	50	66	70	0	0	0	0	0	0	0	0	0	0	4	6	0	26	12	0	1	12	74	41	0	0	0	5	[]	0	11
21	123456874	53	36	70	77	0	0	0	0	0	0	1	0	0	0	5	7	0	30	14	0	2	14	74	41	0	0	0	5	[]	0	10
22	123456874	39	38	62	97	0	0	0	0	0	0	1	0	0	0	5	7	0	30	15	0	2	15	74	41	0	0	0	5	[]	0	10
23	123456874	31	39	57	109	0	0	0	0	0	0	1	0	0	0	5	7	0	30	16	0	2	16	74	41	0	0	0	5	[]	0	11
24	123456874	27	29	60	118	0	0	0	0	0	0	3	0	0	0	4	8	0	32	16	0	4	16	74	41	0	0	0	5	[]	0	10
25	123456874	17	32	59	128	0	0	0	0	0	0	3	1	0	0	4	5	0	35	16	0	5	16	74	41	0	0	0	5	[]	0	11
26	123456874	14	28	58	135	0	0	0	0	0	0	3	1	0	0	5	5	0	38	18	0	5	18	74	41	0	0	0	5	[]	0	11
27	123456874	14	18	61	143	0	0	0	0	0	0	3	1	0	0	5	4	0	41	19	0	5	19	74	41	0	0	0	5	[]	0	11
28	123456874	14	16	53	149	0	0	0	0	0	0	3	1	0	0	9	4	0	41	23	0	5	23	74	41	0	0	0	5	[]	0	11
29	123456874	14	14	48	158	0	0	0	0	0	0	3	1	0	0	9	2	0	42	23	0	5	23	74	41	0	0	0	5	[]	0	10
30	123456874	14	13	41	162	0	0	0	0	0	0	4	1	0	0	11	3	0	43	26	0	6	26	74	41	0	0	0	5	[]	0	10
31	123456874	11	12	37	172	0	0	0	0	0	0	3	1	0	0	10	3	0	44	27	0	6	27	74	41	0	0	0	5	[]	0	9
32	123456874	11	8	33	178	0	0	0	0	0	0	2	2	0	0	10	5	0	45	30	0	6	30	74	41	0	0	0	5	[]	0	9
33	123456874	11	7	31	181	0	0	0	0	0	0	2	2	0	0	9	6	0	48	31	0	6	31	74	41	0	0	0	5	[]	0	9
34	123456874	11	5	32	184	0	0	0	0	0	0	1	1	0	0	7	8	0	49	31	0	6	31	74	41	0	0	0	5	[]	0	9
35	123456874	11	3	25	191	0	0	0	0	0	0	1	0	0	0	10	8	0	51	34	0	6	34	74	41	0	0	0	5	[]	0	8
36	123456874	8	4	25	194	0	0	0	0	0	0	1	0	0	0	9	8	0	52	35	0	6	35	74	41	0	0	0	5	[]	0	8
37	123456874	8	3	22	199	0	0	0	0	0	0	1	0	0	0	8	8	0	53	35	0	6	35	74	41	0	0	0	5	[]	0	8
38	123456874	6	5	19	206	0	0	0	0	0	0	1	0	0	0	7	5	0	55	35	0	6	35	74	41	0	0	0	5	[]	0	8
39	123456874	6	3	18	209	0	0	0	0	0	0	1	0	0	0	5	7	0	56	35	0	6	35	74	41	0	0	0	5	[]	0	8
40	123456874	6	3	16	215	0	0	0	0	0	0	0	0	0	0	3	6	0	56	35	0	6	35	74	41	0	0	0	5	[]	0	8
41	123456874	6	3	11	220	0	0	0	0	0	0	1	0	0	0	2	6	0	59	35	0	7	35	74	41	0	0	0	5	[]	0	7
42	123456874	6	3	11	223	0	0	0	0	0	0	1	0	0	0	1	4	0	60	35	0	7	35	74	41	0	0	0	5	[]	0	7
43	123456874	6	1	13	224	0	0	0	0	0	0	1	0	0	0	1	3	0	63	35	0	7	35	74	41	0	0	0	5	[]	0	7
44	123456874	6	1	12	225	0	0	0	0	0	0	1	0	0	0	1	3	0	65	35	0	7	35	74	41	0	0	0	5	[]	0	7
45	123456874	6	1	10	229	0	0	0	0	0	0	0	1	0	0	1	1	0	65	36	0	7	36	74	41	0	0	0	5	[]	0	7
46	123456874	6	0	8	231	0	0	0	0	0	0	0	1	0	0	3	0	0	66	38	0	7	38	74	41	0	0	0	5	[]	0	7
47	123456874	6	0	6	233	0	0	0	0	0	0	0	1	0	0	3	0	0	66	38	0	7	38	74	41	0	0	0	5	[]	0	5
48	123456874	6	0	5	234	0	0	0	0	0	0	0	1	0	0	3	0	0	68	38	0	7	38	74	41	0	0	0	5	[]	0	5
49	123456874	6	0	5	234	0	0	0	0	0	0	0	1	0	0	3	0	0	71	38	0	7	38	74	41	0	0	0	5	[]	0	5
50	123456874	6	0	4	235	0	0	0	0	0	0	0	1	0	0	2	1	0	72	38	0	7	38	74	41	0	0	0	5	[]	0	5
51	123456874	6	0	4	236	0	0	0	0	0	0	0	0	0	0	1	2	0	72	38	0	7	38	74	41	0	0	0	5	[]	0	4
52	123456874	6	0	2	238	0	0	0	0	0	0	0	0	0	0	1	2	0	73	38	0	7	38	74	41	0	0	0	5	[]	0	3
53	123456874	6	0	2	238	0	0	0	0	0	0	0	0	0	0	1	2	0	76	38	0	7	38	74	41	0	0	0	5	[]	0	3
54	123456874	6	0	2	238	0	0	0	0	0	0	0	0	0	0	0	3	0	76	38	0	7	38	74	41	0	0	0	5	[]	0	2
55	123456874	6	0	2	239	0	0	0	0	0	0	0	0	0	0	0	2	0	81	38	0	7	38	74	41	0	0	0	5	[]	0	2
56	123456874	6	0	2	241	0	0	0	0	0	0	0	0	0	0	0	0	0	83	38	0	7	38	74	41	0	0	0	5	[]	0	2
57	123456874	5	1	2	241	0	0	0	0	0	0	0	0	0	0	0	0	0	84	38	0	7	38	74	41	0	0	0	5	[]	0	2
58	123456874	5	1	2	241	0	0	0	0	0	0	0	0	0	0	0	0	0	85	38	0	7	38	74	41	0	0	0	5	[]	0	2
59	123456874	5	1	2	241	0	0	0	0	0	0	0	0	0	0	0	0	0	87	38	0	7	38	74	41	0	0	0	5	[]	0	2
60	123456874	4	2	2	241	0	0	0	0	0	0	0	0	0	0	0	0	0	88	38	0	7	38	74	41	0	0	0	5	[]	0	2
