day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457285	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123457285	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	31	0	0	0	1	[]	0	0
2	123457285	257	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	31	0	0	0	2	[]	0	0
3	123457285	257	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	31	0	0	0	2	[]	0	0
4	123457285	257	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	31	0	0	0	2	[]	0	0
5	123457285	248	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	31	0	0	0	2	[]	0	1
6	123457285	248	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	31	0	0	0	2	[]	0	2
7	123457285	247	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	31	0	0	0	3	[]	0	2
8	123457285	215	35	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	31	0	0	0	4	[]	0	3
9	123457285	195	42	18	3	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	74	31	0	0	0	5	[]	0	3
10	123457285	176	44	31	5	0	0	0	0	0	0	0	0	0	0	3	0	0	20	3	0	0	3	74	31	0	0	0	5	[]	0	5
11	123457285	146	50	52	7	0	0	0	0	0	0	0	0	0	0	3	1	0	20	4	0	0	4	74	31	0	0	0	5	[]	0	7
12	123457285	107	71	55	17	0	0	0	0	0	0	1	0	0	0	7	1	0	21	8	0	1	8	74	31	0	0	0	5	[]	0	9
13	123457285	107	44	71	25	0	0	0	0	0	0	3	0	0	0	7	2	0	23	9	0	3	9	74	31	0	0	0	5	[]	0	10
14	123457285	107	34	63	39	0	0	0	0	0	0	3	0	0	0	10	3	0	24	13	0	3	13	74	31	0	0	0	5	[]	0	10
15	123457285	84	52	61	44	0	0	0	0	0	0	4	0	0	0	10	4	0	26	14	0	4	14	74	31	0	0	0	6	[]	0	10
16	123457285	54	66	59	58	0	0	0	0	0	0	4	0	0	0	12	6	0	26	18	0	4	18	74	31	0	0	0	6	[]	0	12
17	123457285	51	47	70	65	0	0	0	0	0	0	5	0	0	0	14	7	0	28	21	0	5	21	74	31	0	0	0	7	[]	0	12
18	123457285	48	38	73	69	0	0	0	0	0	0	6	0	0	0	14	11	0	31	25	0	6	25	74	31	0	0	0	7	[]	0	12
19	123457285	42	36	67	78	0	0	0	0	0	0	6	1	0	0	18	11	0	32	30	0	7	30	74	31	0	0	0	7	[]	0	12
20	123457285	42	25	67	86	0	0	0	0	0	0	6	2	0	0	20	11	0	35	34	0	8	34	74	31	0	0	0	7	[]	0	12
21	123457285	42	22	55	99	0	0	0	0	0	0	6	2	0	0	19	14	0	36	37	0	8	37	74	31	0	0	0	7	[]	0	12
22	123457285	38	21	49	114	0	0	0	0	0	0	3	4	0	0	18	12	0	38	38	0	8	38	74	31	0	0	0	7	[]	0	12
23	123457285	34	20	47	122	0	0	0	0	0	0	3	3	0	0	17	13	0	41	39	0	9	39	74	31	0	0	0	7	[]	0	12
24	123457285	30	17	49	128	0	0	0	0	0	0	3	3	0	0	15	14	0	41	42	0	9	42	74	31	0	0	0	7	[]	0	12
25	123457285	28	13	47	136	0	0	0	0	0	0	4	2	0	0	14	15	0	44	43	0	10	43	74	31	0	0	0	7	[]	0	12
26	123457285	27	11	47	143	0	0	0	0	0	0	4	2	0	0	12	13	0	45	43	0	10	43	74	31	0	0	0	7	[]	0	12
27	123457285	26	8	42	156	0	0	0	0	0	0	3	2	0	0	10	12	0	45	43	0	10	43	74	31	0	0	0	8	[]	0	11
28	123457285	26	6	36	168	0	0	0	0	0	0	2	2	0	0	10	9	0	45	44	0	10	44	74	31	0	0	0	8	[]	0	11
29	123457285	17	13	32	179	0	0	0	0	0	0	1	2	0	0	8	7	0	47	45	0	10	45	74	31	0	0	0	8	[]	0	10
30	123457285	13	14	29	189	0	0	0	0	0	0	1	1	0	0	5	7	0	48	46	0	10	46	74	31	0	0	0	8	[]	0	10
31	123457285	11	15	26	196	0	0	0	0	0	0	1	1	0	0	3	6	0	50	46	0	10	46	74	31	0	0	0	8	[]	0	10
32	123457285	11	10	30	197	0	0	0	0	0	0	0	2	0	0	4	5	0	53	47	0	10	47	74	31	0	0	0	8	[]	0	9
33	123457285	11	7	29	203	0	0	0	0	0	0	0	1	0	0	3	5	0	55	47	0	10	47	74	31	0	0	0	8	[]	0	9
34	123457285	11	5	28	208	0	0	0	0	0	0	0	1	0	0	3	3	0	58	48	0	10	48	74	31	0	0	0	8	[]	0	8
35	123457285	11	3	24	213	0	0	0	0	0	0	0	0	0	0	6	2	0	58	51	0	10	51	74	31	0	0	0	8	[]	0	8
36	123457285	11	3	19	218	0	0	0	0	0	0	0	0	0	0	5	3	0	59	51	0	10	51	74	31	0	0	0	8	[]	0	8
