day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457008	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457008	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	33	0	0	0	0	[]	0	0
2	123457008	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	33	0	0	0	1	[]	0	0
3	123457008	256	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	33	0	0	0	1	[]	0	0
4	123457008	256	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	33	0	0	0	1	[]	0	0
5	123457008	251	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	33	0	0	0	2	[]	0	0
6	123457008	251	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	33	0	0	0	2	[]	0	1
7	123457008	250	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	33	0	0	0	3	[]	0	1
8	123457008	238	15	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	33	0	0	0	3	[]	0	1
9	123457008	220	30	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	33	0	0	0	3	[]	0	2
10	123457008	212	29	12	3	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	74	33	0	0	0	3	[]	0	3
11	123457008	188	42	20	4	0	0	0	0	0	0	0	0	0	0	2	1	0	27	3	0	0	3	74	33	0	0	0	4	[]	0	4
12	123457008	179	36	27	8	0	0	0	0	0	0	0	0	0	0	6	1	0	28	7	0	0	7	74	33	0	0	0	4	[]	0	6
13	123457008	179	23	35	10	0	0	0	0	0	0	2	0	0	0	5	3	0	30	8	0	2	8	74	33	0	0	0	4	[]	0	6
14	123457008	179	17	34	16	0	0	0	0	0	0	2	1	0	0	5	3	0	32	8	0	3	8	74	33	0	0	0	4	[]	0	6
15	123457008	151	42	32	19	0	0	0	0	0	0	3	1	0	0	6	3	0	34	9	0	4	9	74	33	0	0	0	5	[]	0	6
16	123457008	124	55	39	24	0	0	0	0	0	0	3	1	0	0	8	3	0	36	11	0	4	11	74	33	0	0	0	5	[]	0	8
17	123457008	105	65	40	30	0	0	0	0	0	0	4	1	0	0	8	4	0	37	12	0	5	12	74	33	0	0	0	5	[]	0	9
18	123457008	76	74	54	35	0	0	0	0	0	0	2	3	0	0	8	5	0	38	13	0	5	13	74	33	0	0	0	6	[]	0	11
19	123457008	55	72	70	39	0	0	0	0	0	0	1	4	0	0	10	6	0	39	16	0	5	16	74	33	0	0	0	6	[]	0	12
20	123457008	55	49	78	51	0	0	0	0	0	0	0	5	0	0	12	7	0	40	20	0	5	20	74	33	0	0	0	6	[]	0	12
21	123457008	55	37	79	63	0	0	0	0	0	0	1	5	0	0	9	8	0	43	20	0	6	20	74	33	0	0	0	6	[]	0	12
22	123457008	29	50	80	75	0	0	0	0	0	0	1	5	0	0	11	6	0	45	24	0	6	24	74	33	0	0	0	6	[]	0	11
23	123457008	24	45	78	86	0	0	0	0	0	0	0	4	0	0	14	6	0	45	28	0	6	28	74	33	0	0	0	6	[]	0	11
24	123457008	24	30	78	98	0	0	0	0	0	0	0	3	0	0	16	8	0	46	32	0	6	32	74	33	0	0	0	6	[]	0	11
25	123457008	21	26	71	109	0	0	0	0	0	0	1	2	0	0	19	8	0	47	36	0	7	36	74	33	0	0	0	6	[]	0	11
26	123457008	19	20	69	118	0	0	0	0	0	0	0	3	0	0	19	9	0	49	39	0	7	39	74	33	0	0	0	6	[]	0	11
27	123457008	19	15	67	126	0	0	0	0	0	0	1	2	0	0	18	9	0	51	39	0	8	39	74	33	0	0	0	6	[]	0	11
28	123457008	19	11	57	134	0	0	0	0	0	0	3	2	0	0	19	12	0	54	44	0	10	44	74	33	0	0	0	6	[]	0	12
29	123457008	16	12	47	149	0	0	0	0	0	0	3	2	0	0	16	12	0	56	44	0	10	44	74	33	0	0	0	6	[]	0	12
30	123457008	13	13	44	157	0	0	0	0	0	0	1	4	0	0	13	12	0	58	45	0	10	45	74	33	0	0	0	6	[]	0	11
31	123457008	12	12	35	167	0	0	0	0	0	0	2	3	0	0	13	13	0	60	46	0	11	46	74	33	0	0	0	6	[]	0	11
32	123457008	12	9	31	178	0	0	0	0	0	0	2	3	0	0	10	12	0	63	46	0	11	46	74	33	0	0	0	6	[]	0	11
33	123457008	9	10	24	190	0	0	0	0	0	0	2	3	0	0	8	11	0	64	47	0	11	47	74	33	0	0	0	6	[]	0	10
34	123457008	9	6	26	195	0	0	0	0	0	0	2	3	0	0	6	10	0	64	48	0	11	48	74	33	0	0	0	6	[]	0	10
35	123457008	9	5	20	207	0	0	0	0	0	0	2	2	0	0	5	7	0	65	48	0	11	48	74	33	0	0	0	6	[]	0	11
36	123457008	7	5	18	214	0	0	0	0	0	0	2	2	0	0	3	6	0	65	48	0	11	48	74	33	0	0	0	6	[]	0	10
37	123457008	7	3	14	220	0	0	0	0	0	0	1	2	0	0	4	6	0	65	49	0	11	49	74	33	0	0	0	6	[]	0	6
38	123457008	6	3	9	232	0	0	0	0	0	0	2	0	0	0	4	1	0	66	49	0	12	49	74	33	0	0	0	6	[]	0	5
39	123457008	6	2	9	232	0	0	0	0	0	0	2	0	0	0	5	1	0	67	50	0	12	50	74	33	0	0	0	6	[]	0	6
40	123457008	6	1	6	235	0	0	0	0	0	0	3	0	0	0	5	1	0	68	51	0	13	51	74	33	0	0	0	6	[]	0	6
41	123457008	6	0	4	240	0	0	0	0	0	0	2	0	0	0	4	1	0	68	51	0	13	51	74	33	0	0	0	6	[]	0	6
42	123457008	6	0	4	240	0	0	0	0	0	0	2	0	0	0	4	1	0	69	51	0	13	51	74	33	0	0	0	6	[]	0	6
43	123457008	6	0	2	243	0	0	0	0	0	0	2	0	0	0	3	1	0	73	51	0	13	51	74	33	0	0	0	6	[]	0	5
44	123457008	6	0	2	244	0	0	0	0	0	0	1	1	0	0	3	0	0	77	51	0	13	51	74	33	0	0	0	6	[]	0	4
45	123457008	6	0	2	244	0	0	0	0	0	0	1	1	0	0	1	2	0	78	51	0	13	51	74	33	0	0	0	6	[]	0	4
46	123457008	6	0	2	244	0	0	0	0	0	0	1	1	0	0	1	2	0	81	51	0	13	51	74	33	0	0	0	6	[]	0	4
47	123457008	6	0	1	245	0	0	0	0	0	0	1	1	0	0	1	2	0	83	52	0	13	52	74	33	0	0	0	6	[]	0	3
48	123457008	6	0	1	246	0	0	0	0	0	0	0	1	0	0	1	2	0	84	52	0	13	52	74	33	0	0	0	6	[]	0	2
49	123457008	6	0	0	248	0	0	0	0	0	0	0	1	0	0	0	2	0	86	52	0	13	52	74	33	0	0	0	6	[]	0	0
50	123457008	6	0	0	250	0	0	0	0	0	0	0	0	0	0	0	1	0	86	52	0	13	52	74	33	0	0	0	6	[]	0	0
51	123457008	6	0	0	250	0	0	0	0	0	0	0	0	0	0	0	1	0	89	52	0	13	52	74	33	0	0	0	6	[]	0	0
52	123457008	6	0	0	250	0	0	0	0	0	0	0	0	0	0	0	1	0	93	52	0	13	52	74	33	0	0	0	6	[]	0	0
53	123457008	6	0	0	250	0	0	0	0	0	0	0	0	0	0	0	1	0	94	52	0	13	52	74	33	0	0	0	6	[]	0	0
54	123457008	6	0	0	250	0	0	0	0	0	0	0	0	0	0	0	1	0	94	52	0	13	52	74	33	0	0	0	6	[]	0	0
55	123457008	6	0	0	250	0	0	0	0	0	0	0	0	0	0	0	1	0	94	52	0	13	52	74	33	0	0	0	6	[]	0	0
56	123457008	6	0	0	250	0	0	0	0	0	0	0	0	0	0	0	1	0	95	52	0	13	52	74	33	0	0	0	6	[]	0	0
57	123457008	6	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	97	52	0	13	52	74	33	0	0	0	6	[]	0	0
58	123457008	6	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	98	52	0	13	52	74	33	0	0	0	6	[]	0	0
59	123457008	6	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	101	52	0	13	52	74	33	0	0	0	6	[]	0	0
60	123457008	6	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	102	52	0	13	52	74	33	0	0	0	6	[]	0	0
