day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456972	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123456972	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	39	0	0	0	0	[]	0	0
2	123456972	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	39	0	0	0	0	[]	0	0
3	123456972	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	39	0	0	0	1	[]	0	0
4	123456972	238	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	39	0	0	0	2	[]	0	1
5	123456972	229	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	39	0	0	0	2	[]	0	1
6	123456972	229	10	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	39	0	0	0	2	[]	0	1
7	123456972	229	8	10	3	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	74	39	0	0	0	2	[]	0	2
8	123456972	214	19	12	4	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	74	39	0	0	0	3	[]	0	2
9	123456972	203	24	15	7	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	74	39	0	0	0	3	[]	0	3
10	123456972	197	25	17	9	0	0	0	0	0	0	0	0	0	0	3	0	0	18	3	0	0	3	74	39	0	0	0	3	[]	0	3
11	123456972	148	58	28	11	0	0	0	0	0	0	1	0	0	0	3	2	0	23	5	0	1	5	74	39	0	0	0	3	[]	0	8
12	123456972	102	82	47	13	0	0	0	0	0	0	1	0	0	0	4	2	0	24	6	0	1	6	74	39	0	0	0	3	[]	0	8
13	123456972	102	60	63	17	0	0	0	0	0	0	1	0	0	0	6	2	0	26	8	0	1	8	74	39	0	0	0	3	[]	0	8
14	123456972	102	44	69	25	0	0	0	0	0	0	1	0	0	0	7	3	0	26	10	0	1	10	74	39	0	0	0	3	[]	0	11
15	123456972	81	45	81	30	0	0	0	0	0	0	3	0	0	0	8	3	0	29	11	0	3	11	74	39	0	0	0	3	[]	0	11
16	123456972	59	55	86	36	0	0	0	0	0	0	3	0	0	0	9	3	0	29	12	0	3	12	74	39	0	0	0	3	[]	0	12
17	123456972	40	54	89	49	0	0	0	0	0	0	4	0	0	0	11	4	0	32	16	0	4	16	74	39	0	0	0	3	[]	0	12
18	123456972	36	46	84	64	0	0	0	0	0	0	2	2	0	0	13	4	0	32	19	0	4	19	74	39	0	0	0	3	[]	0	12
19	123456972	34	35	86	71	0	0	0	0	0	0	4	2	0	0	12	7	0	38	21	0	6	21	74	39	0	0	0	3	[]	0	12
20	123456972	34	24	82	84	0	0	0	0	0	0	3	3	0	0	14	7	0	39	24	0	6	24	74	39	0	0	0	3	[]	0	12
21	123456972	34	21	70	100	0	0	0	0	0	0	3	3	0	0	13	7	0	40	25	0	7	25	74	39	0	0	0	3	[]	0	12
22	123456972	29	23	55	118	0	0	0	0	0	0	3	3	0	0	12	8	0	41	26	0	7	26	74	39	0	0	0	3	[]	0	12
23	123456972	27	15	51	134	0	0	0	0	0	0	3	3	0	0	7	11	0	41	26	0	7	26	74	39	0	0	0	3	[]	0	12
24	123456972	14	23	50	140	0	0	0	0	0	0	3	3	0	0	8	10	0	42	28	0	7	28	74	39	0	0	0	3	[]	0	12
25	123456972	13	15	46	154	0	0	0	0	0	0	3	2	0	0	8	10	0	43	29	0	8	29	74	39	0	0	0	3	[]	0	12
26	123456972	12	12	42	161	0	0	0	0	0	0	3	2	0	0	9	10	0	43	31	0	8	31	74	39	0	0	0	3	[]	0	12
27	123456972	12	8	39	171	0	0	0	0	0	0	1	3	0	0	8	9	0	44	33	0	8	33	74	39	0	0	0	3	[]	0	12
28	123456972	12	6	31	183	0	0	0	0	0	0	1	3	0	0	7	8	0	44	34	0	8	34	74	39	0	0	0	3	[]	0	12
29	123456972	9	8	25	193	0	0	0	0	0	0	1	2	0	0	7	6	0	47	34	0	9	34	74	39	0	0	0	3	[]	0	12
30	123456972	8	6	26	198	0	0	0	0	0	0	0	3	0	0	4	6	0	49	34	0	9	34	74	39	0	0	0	4	[]	0	11
31	123456972	8	4	24	204	0	0	0	0	0	0	0	2	0	0	4	5	0	52	34	0	9	34	74	39	0	0	0	4	[]	0	9
32	123456972	8	2	22	208	0	0	0	0	0	0	0	2	0	0	5	4	0	55	35	0	9	35	74	39	0	0	0	4	[]	0	9
33	123456972	6	4	20	210	0	0	0	0	0	0	0	2	0	0	4	5	0	56	35	0	9	35	74	39	0	0	0	4	[]	0	9
34	123456972	6	4	20	212	0	0	0	0	0	0	0	2	0	0	3	4	0	57	35	0	9	35	74	39	0	0	0	4	[]	0	9
35	123456972	6	2	21	215	0	0	0	0	0	0	0	1	0	0	3	3	0	58	35	0	9	35	74	39	0	0	0	4	[]	0	9
36	123456972	5	3	14	224	0	0	0	0	0	0	0	1	0	0	1	3	0	59	35	0	9	35	74	39	0	0	0	4	[]	0	7
37	123456972	4	2	15	227	0	0	0	0	0	0	0	1	0	0	0	2	0	61	35	0	9	35	74	39	0	0	0	4	[]	0	6
38	123456972	4	2	10	231	0	0	0	0	0	0	0	1	0	0	2	1	0	64	37	0	9	37	74	39	0	0	0	4	[]	0	4
39	123456972	4	2	9	233	0	0	0	0	0	0	0	0	0	0	2	1	0	66	37	0	9	37	74	39	0	0	0	4	[]	0	4
40	123456972	4	2	8	233	0	0	0	0	0	0	0	0	0	0	3	1	0	72	38	0	9	38	74	39	0	0	0	4	[]	0	4
41	123456972	4	2	8	233	0	0	0	0	0	0	0	0	0	0	2	2	0	74	38	0	9	38	74	39	0	0	0	4	[]	0	3
42	123456972	4	2	5	237	0	0	0	0	0	0	0	0	0	0	2	1	0	76	38	0	9	38	74	39	0	0	0	4	[]	0	3
