day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457201	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457201	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	43	0	0	0	0	[]	0	0
2	123457201	246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	43	0	0	0	1	[]	0	0
3	123457201	246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	43	0	0	0	1	[]	0	0
4	123457201	246	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	43	0	0	0	1	[]	0	1
5	123457201	246	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	43	0	0	0	1	[]	0	1
6	123457201	246	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	74	43	0	0	0	1	[]	0	1
7	123457201	245	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	74	43	0	0	0	2	[]	0	1
8	123457201	238	7	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	74	43	0	0	0	2	[]	0	2
9	123457201	221	21	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	74	43	0	0	0	2	[]	0	3
10	123457201	208	28	7	3	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	74	43	0	0	0	2	[]	0	3
11	123457201	204	26	10	6	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	74	43	0	0	0	2	[]	0	3
12	123457201	200	21	18	7	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	74	43	0	0	0	2	[]	0	3
13	123457201	200	13	22	10	0	0	0	0	0	0	0	0	0	0	2	0	0	23	2	0	0	2	74	43	0	0	0	2	[]	0	4
14	123457201	200	9	24	12	0	0	0	0	0	0	0	0	0	0	2	0	0	26	3	0	0	3	74	43	0	0	0	2	[]	0	3
15	123457201	195	13	16	19	0	0	0	0	0	0	0	0	0	0	4	0	0	27	5	0	0	5	74	43	0	0	0	2	[]	0	3
