day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457256	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457256	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
2	123457256	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	38	0	0	0	0	[]	0	0
3	123457256	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	0	[]	0	0
4	123457256	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	1	[]	0	0
5	123457256	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	1	[]	0	0
6	123457256	251	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	38	0	0	0	1	[]	0	1
7	123457256	251	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	38	0	0	0	1	[]	0	1
8	123457256	251	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	38	0	0	0	1	[]	0	1
9	123457256	251	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	74	38	0	0	0	1	[]	0	1
10	123457256	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	74	38	0	0	0	1	[]	0	0
11	123457256	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	74	38	0	0	0	1	[]	0	0
12	123457256	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	74	38	0	0	0	1	[]	0	0
13	123457256	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	0	1	74	38	0	0	0	1	[]	0	0
14	123457256	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	0	1	74	38	0	0	0	1	[]	0	0
15	123457256	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	25	1	0	0	1	74	38	0	0	0	2	[]	0	0
16	123457256	243	7	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	27	1	0	0	1	74	38	0	0	0	2	[]	0	1
17	123457256	241	6	3	0	0	0	0	0	0	0	1	0	0	0	0	1	0	31	1	0	1	1	74	38	0	0	0	3	[]	0	1
18	123457256	237	8	5	1	0	0	0	0	0	0	0	1	0	0	0	0	0	33	1	0	1	1	74	38	0	0	0	3	[]	0	2
19	123457256	229	14	5	3	0	0	0	0	0	0	0	1	0	0	0	0	0	33	1	0	1	1	74	38	0	0	0	3	[]	0	2
20	123457256	229	9	10	3	0	0	0	0	0	0	0	1	0	0	0	0	0	35	1	0	1	1	74	38	0	0	0	3	[]	0	3
21	123457256	229	7	11	4	0	0	0	0	0	0	0	1	0	0	0	0	0	35	1	0	1	1	74	38	0	0	0	3	[]	0	3
22	123457256	210	24	13	4	0	0	0	0	0	0	0	1	0	0	0	0	0	37	1	0	1	1	74	38	0	0	0	3	[]	0	3
23	123457256	207	16	22	4	0	0	0	0	0	0	0	1	0	0	2	0	0	38	3	0	1	3	74	38	0	0	0	3	[]	0	3
24	123457256	196	25	14	12	0	0	0	0	0	0	1	1	0	0	3	0	0	39	4	0	2	4	74	38	0	0	0	3	[]	0	4
25	123457256	186	27	20	14	0	0	0	0	0	0	1	1	0	0	3	0	0	42	4	0	2	4	74	38	0	0	0	3	[]	0	4
26	123457256	183	26	20	18	0	0	0	0	0	0	1	1	0	0	3	0	0	44	4	0	2	4	74	38	0	0	0	3	[]	0	3
27	123457256	183	17	27	20	0	0	0	0	0	0	1	0	0	0	3	1	0	45	5	0	2	5	74	38	0	0	0	3	[]	0	6
28	123457256	183	11	30	21	0	0	0	0	0	0	1	0	0	0	4	2	0	45	7	0	2	7	74	38	0	0	0	3	[]	0	8
29	123457256	133	56	30	26	0	0	0	0	0	0	1	0	0	0	4	2	0	48	7	0	2	7	74	38	0	0	0	3	[]	0	8
30	123457256	104	74	36	30	0	0	0	0	0	0	1	0	0	0	4	3	0	50	8	0	2	8	74	38	0	0	0	3	[]	0	8
31	123457256	99	59	50	33	0	0	0	0	0	0	2	0	0	0	6	3	0	53	10	0	3	10	74	38	0	0	0	3	[]	0	9
32	123457256	83	60	52	42	0	0	0	0	0	0	5	0	0	0	7	3	0	58	11	0	6	11	74	38	0	0	0	3	[]	0	10
33	123457256	67	64	53	52	0	0	0	0	0	0	4	1	0	0	9	2	0	58	14	0	6	14	74	38	0	0	0	3	[]	0	10
34	123457256	67	49	55	65	0	0	0	0	0	0	2	2	0	0	10	2	0	58	16	0	6	16	74	38	0	0	0	3	[]	0	11
35	123457256	67	37	53	76	0	0	0	0	0	0	3	2	0	0	12	2	0	61	18	0	7	18	74	38	0	0	0	3	[]	0	11
36	123457256	54	44	48	86	0	0	0	0	0	0	2	3	0	0	12	3	0	64	19	0	7	19	74	38	0	0	0	3	[]	0	11
37	123457256	39	40	56	96	0	0	0	0	0	0	2	3	0	0	13	3	0	68	21	0	7	21	74	38	0	0	0	3	[]	0	11
38	123457256	36	31	54	108	0	0	0	0	0	0	4	3	0	0	12	4	0	70	23	0	9	23	74	38	0	0	0	3	[]	0	11
39	123457256	35	25	51	116	0	0	0	0	0	0	5	3	0	0	13	4	0	71	24	0	10	24	74	38	0	0	0	3	[]	0	11
40	123457256	34	21	46	125	0	0	0	0	0	0	6	3	0	0	10	7	0	73	25	0	11	25	74	38	0	0	0	3	[]	0	11
41	123457256	34	11	48	136	0	0	0	0	0	0	6	2	0	0	9	6	0	76	25	0	11	25	74	38	0	0	0	3	[]	0	12
42	123457256	34	8	44	146	0	0	0	0	0	0	3	2	0	0	9	6	0	77	26	0	11	26	74	38	0	0	0	3	[]	0	12
43	123457256	23	17	40	154	0	0	0	0	0	0	3	2	0	0	7	6	0	81	27	0	11	27	74	38	0	0	0	3	[]	0	12
44	123457256	14	21	36	164	0	0	0	0	0	0	2	3	0	0	6	6	0	83	28	0	11	28	74	38	0	0	0	3	[]	0	11
45	123457256	13	13	38	171	0	0	0	0	0	0	1	3	0	0	7	6	0	85	31	0	11	31	74	38	0	0	0	3	[]	0	11
