day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457232	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457232	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	1	[]	0	0
2	123457232	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	38	0	0	0	1	[]	0	0
3	123457232	245	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	38	0	0	0	1	[]	0	1
4	123457232	235	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	2	[]	0	1
5	123457232	231	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	38	0	0	0	2	[]	0	1
6	123457232	231	14	6	0	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	74	38	0	0	0	2	[]	0	1
7	123457232	231	8	9	2	0	0	0	0	0	0	2	0	0	0	0	0	0	15	0	0	2	0	74	38	0	0	0	2	[]	0	1
8	123457232	221	16	9	4	0	0	0	0	0	0	2	0	0	0	0	0	0	17	0	0	2	0	74	38	0	0	0	3	[]	0	2
9	123457232	212	23	8	6	0	0	0	0	0	0	2	0	0	0	1	0	0	17	1	0	2	1	74	38	0	0	0	3	[]	0	2
10	123457232	196	30	16	6	0	0	0	0	0	0	2	0	0	0	1	1	0	19	2	0	2	2	74	38	0	0	0	3	[]	0	3
11	123457232	193	28	17	9	0	0	0	0	0	0	2	0	0	0	2	1	0	22	3	0	2	3	74	38	0	0	0	3	[]	0	3
12	123457232	181	32	18	14	0	0	0	0	0	0	1	1	0	0	3	2	0	24	5	0	2	5	74	38	0	0	0	3	[]	0	4
13	123457232	181	25	18	19	0	0	0	0	0	0	1	2	0	0	4	2	0	27	6	0	3	6	74	38	0	0	0	3	[]	0	6
14	123457232	181	20	21	19	0	0	0	0	0	0	2	2	0	0	5	2	0	30	7	0	4	7	74	38	0	0	0	3	[]	0	7
15	123457232	148	49	23	21	0	0	0	0	0	0	2	2	0	0	5	2	0	32	7	0	4	7	74	38	0	0	0	3	[]	0	7
16	123457232	119	59	37	25	0	0	0	0	0	0	3	1	0	0	4	4	0	35	8	0	5	8	74	38	0	0	0	3	[]	0	9
17	123457232	96	66	43	34	0	0	0	0	0	0	3	0	0	0	4	6	0	36	10	0	5	10	74	38	0	0	0	4	[]	0	9
18	123457232	69	65	64	38	0	0	0	0	0	0	4	0	0	0	4	8	0	38	12	0	6	12	74	38	0	0	0	4	[]	0	11
19	123457232	40	76	70	51	0	0	0	0	0	0	3	1	0	0	4	7	0	40	12	0	6	12	74	38	0	0	0	5	[]	0	12
20	123457232	40	61	62	69	0	0	0	0	0	0	4	1	0	0	9	6	0	42	17	0	7	17	74	38	0	0	0	5	[]	0	11
21	123457232	40	47	64	80	0	0	0	0	0	0	3	2	0	0	11	5	0	44	19	0	7	19	74	38	0	0	0	5	[]	0	11
22	123457232	27	45	68	93	0	0	0	0	0	0	3	2	0	0	10	4	0	45	19	0	7	19	74	38	0	0	0	5	[]	0	11
23	123457232	27	29	74	105	0	0	0	0	0	0	2	2	0	0	6	7	0	45	19	0	7	19	74	38	0	0	0	5	[]	0	11
