day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456879	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123456879	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	34	0	0	0	0	[]	0	0
2	123456879	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	34	0	0	0	0	[]	0	0
3	123456879	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	34	0	0	0	0	[]	0	0
4	123456879	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	34	0	0	0	0	[]	0	0
5	123456879	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	34	0	0	0	0	[]	0	0
6	123456879	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	34	0	0	0	0	[]	0	0
7	123456879	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	34	0	0	0	0	[]	0	0
8	123456879	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	34	0	0	0	0	[]	0	0
9	123456879	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	34	0	0	0	0	[]	0	0
10	123456879	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	34	0	0	0	0	[]	0	0
11	123456879	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	34	0	0	0	0	[]	0	0
12	123456879	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	34	0	0	0	1	[]	0	0
13	123456879	255	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	34	0	0	0	1	[]	0	1
14	123456879	255	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	34	0	0	0	1	[]	0	1
15	123456879	247	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	34	0	0	0	1	[]	0	1
16	123456879	237	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	34	0	0	0	1	[]	0	1
17	123456879	233	16	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	34	0	0	0	1	[]	0	1
18	123456879	216	30	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	34	0	0	0	1	[]	0	1
19	123456879	206	34	8	7	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	74	34	0	0	0	1	[]	0	3
20	123456879	205	24	16	9	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	74	34	0	0	0	2	[]	0	3
21	123456879	205	18	19	11	0	0	0	0	0	0	0	0	0	0	3	0	0	21	3	0	0	3	74	34	0	0	0	2	[]	0	3
22	123456879	202	13	24	14	0	0	0	0	0	0	0	0	0	0	3	0	0	24	3	0	0	3	74	34	0	0	0	2	[]	0	3
23	123456879	190	19	26	16	0	0	0	0	0	0	0	0	0	0	4	1	0	25	5	0	0	5	74	34	0	0	0	2	[]	0	4
24	123456879	168	35	28	20	0	0	0	0	0	0	0	0	0	0	4	1	0	28	5	0	0	5	74	34	0	0	0	2	[]	0	5
25	123456879	127	62	37	25	0	0	0	0	0	0	0	0	0	0	3	2	0	28	5	0	0	5	74	34	0	0	0	2	[]	0	8
26	123456879	83	92	43	31	0	0	0	0	0	0	1	0	0	0	4	2	0	31	6	0	1	6	74	34	0	0	0	2	[]	0	11
27	123456879	83	66	62	38	0	0	0	0	0	0	0	1	0	0	4	2	0	31	6	0	1	6	74	34	0	0	0	2	[]	0	11
28	123456879	83	47	71	46	0	0	0	0	0	0	2	1	0	0	4	2	0	33	6	0	3	6	74	34	0	0	0	2	[]	0	11
29	123456879	45	67	78	58	0	0	0	0	0	0	2	1	0	0	4	1	0	34	6	0	3	6	74	34	0	0	0	3	[]	0	11
30	123456879	35	57	83	71	0	0	0	0	0	0	2	2	0	0	4	2	0	36	8	0	4	8	74	34	0	0	0	3	[]	0	11
31	123456879	23	51	86	78	0	0	0	0	0	0	3	3	0	0	10	2	0	40	15	0	6	15	74	34	0	0	0	3	[]	0	12
32	123456879	11	50	87	88	0	0	0	0	0	0	3	4	0	0	10	3	0	44	16	0	7	16	74	34	0	0	0	3	[]	0	12
33	123456879	10	31	91	102	0	0	0	0	0	0	2	5	0	0	13	2	0	44	20	0	7	20	74	34	0	0	0	3	[]	0	12
34	123456879	10	17	92	112	0	0	0	0	0	0	2	6	0	0	12	5	0	45	22	0	8	22	74	34	0	0	0	3	[]	0	12
35	123456879	10	9	84	128	0	0	0	0	0	0	2	6	0	0	12	5	0	45	22	0	8	22	74	34	0	0	0	3	[]	0	12
36	123456879	8	9	72	143	0	0	0	0	0	0	2	5	0	0	9	8	0	46	23	0	8	23	74	34	0	0	0	3	[]	0	12
