day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456970	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456970	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	0	[]	0	0
2	123456970	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	0	[]	0	0
3	123456970	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	0	[]	0	0
4	123456970	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	38	0	0	0	0	[]	0	0
5	123456970	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	38	0	0	0	0	[]	0	0
6	123456970	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	38	0	0	0	1	[]	0	0
7	123456970	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	38	0	0	0	1	[]	0	0
8	123456970	241	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	38	0	0	0	1	[]	0	1
9	123456970	233	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	38	0	0	0	2	[]	0	1
10	123456970	212	30	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	38	0	0	0	2	[]	0	1
11	123456970	194	42	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	38	0	0	0	2	[]	0	3
12	123456970	180	45	25	1	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	74	38	0	0	0	2	[]	0	4
13	123456970	180	30	36	3	0	0	0	0	0	0	1	0	0	0	2	0	0	28	2	0	1	2	74	38	0	0	0	2	[]	0	4
14	123456970	180	19	39	9	0	0	0	0	0	0	1	0	0	0	4	0	0	29	4	0	1	4	74	38	0	0	0	2	[]	0	4
15	123456970	164	26	43	11	0	0	0	0	0	0	2	0	0	0	6	0	0	31	6	0	2	6	74	38	0	0	0	3	[]	0	4
16	123456970	156	24	42	18	0	0	0	0	0	0	1	1	0	0	8	2	0	35	10	0	2	10	74	38	0	0	0	3	[]	0	5
17	123456970	117	55	46	22	0	0	0	0	0	0	1	1	0	0	7	3	0	35	10	0	2	10	74	38	0	0	0	4	[]	0	8
18	123456970	81	72	62	24	0	0	0	0	0	0	1	1	0	0	5	6	0	35	11	0	2	11	74	38	0	0	0	5	[]	0	9
19	123456970	58	66	80	32	0	0	0	0	0	0	2	1	0	0	5	8	0	37	13	0	3	13	74	38	0	0	0	5	[]	0	10
20	123456970	58	52	78	46	0	0	0	0	0	0	3	1	0	0	5	9	0	38	14	0	4	14	74	38	0	0	0	5	[]	0	10
21	123456970	58	35	81	58	0	0	0	0	0	0	4	1	0	0	5	10	0	40	15	0	5	15	74	38	0	0	0	5	[]	0	11
22	123456970	41	36	79	74	0	0	0	0	0	0	4	1	0	0	7	10	0	40	18	0	5	18	74	38	0	0	0	5	[]	0	11
23	123456970	37	26	84	84	0	0	0	0	0	0	4	0	0	0	6	11	0	41	19	0	5	19	74	38	0	0	0	5	[]	0	11
24	123456970	26	32	79	93	0	0	0	0	0	0	6	1	0	0	5	10	0	46	19	0	8	19	74	38	0	0	0	5	[]	0	12
25	123456970	18	33	66	110	0	0	0	0	0	0	6	1	0	0	10	8	0	48	24	0	9	24	74	38	0	0	0	5	[]	0	12
26	123456970	16	23	64	122	0	0	0	0	0	0	5	3	0	0	14	5	0	49	29	0	10	29	74	38	0	0	0	5	[]	0	12
27	123456970	16	14	66	128	0	0	0	0	0	0	4	4	0	0	14	6	0	50	30	0	10	30	74	38	0	0	0	5	[]	0	12
28	123456970	16	10	54	141	0	0	0	0	0	0	4	4	0	0	15	8	0	52	34	0	10	34	74	38	0	0	0	5	[]	0	12
29	123456970	14	12	45	153	0	0	0	0	0	0	2	5	0	0	9	12	0	52	34	0	10	34	74	38	0	0	0	5	[]	0	12
30	123456970	14	8	41	160	0	0	0	0	0	0	2	5	0	0	11	11	0	56	36	0	11	36	74	38	0	0	0	5	[]	0	12
31	123456970	14	3	36	170	0	0	0	0	0	0	2	5	0	0	12	10	0	58	37	0	12	37	74	38	0	0	0	5	[]	0	11
32	123456970	14	3	26	182	0	0	0	0	0	0	1	6	0	0	9	11	0	60	38	0	12	38	74	38	0	0	0	5	[]	0	10
33	123456970	14	3	25	184	0	0	0	0	0	0	1	6	0	0	8	11	0	62	38	0	12	38	74	38	0	0	0	5	[]	0	10
34	123456970	14	3	20	192	0	0	0	0	0	0	1	3	0	0	8	11	0	62	38	0	12	38	74	38	0	0	0	5	[]	0	10
35	123456970	14	2	21	198	0	0	0	0	0	0	1	2	0	0	7	7	0	63	38	0	12	38	74	38	0	0	0	5	[]	0	10
36	123456970	12	4	15	210	0	0	0	0	0	0	1	1	0	0	6	3	0	68	38	0	12	38	74	38	0	0	0	5	[]	0	10
37	123456970	12	4	10	214	0	0	0	0	0	0	1	1	0	0	6	4	0	71	40	0	12	40	74	38	0	0	0	5	[]	0	9
38	123456970	12	2	10	220	0	0	0	0	0	0	1	1	0	0	3	3	0	71	40	0	12	40	74	38	0	0	0	5	[]	0	8
39	123456970	12	2	10	220	0	0	0	0	0	0	1	1	0	0	3	3	0	72	40	0	12	40	74	38	0	0	0	5	[]	0	8
40	123456970	12	2	8	223	0	0	0	0	0	0	1	1	0	0	2	3	0	74	41	0	13	41	74	38	0	0	0	5	[]	0	7
41	123456970	12	1	7	227	0	0	0	0	0	0	1	0	0	0	1	3	0	75	41	0	13	41	74	38	0	0	0	5	[]	0	7
42	123456970	12	1	7	228	0	0	0	0	0	0	1	0	0	0	0	3	0	78	41	0	13	41	74	38	0	0	0	5	[]	0	7
43	123456970	12	1	5	229	0	0	0	0	0	0	1	0	0	0	1	3	0	78	42	0	13	42	74	38	0	0	0	5	[]	0	6
44	123456970	11	1	6	229	0	0	0	0	0	0	1	0	0	0	1	3	0	79	42	0	13	42	74	38	0	0	0	5	[]	0	7
45	123456970	10	2	5	230	0	0	0	0	0	0	1	0	0	0	1	3	0	81	42	0	13	42	74	38	0	0	0	5	[]	0	6
46	123456970	10	2	5	230	0	0	0	0	0	0	0	1	0	0	1	3	0	82	42	0	13	42	74	38	0	0	0	5	[]	0	5
47	123456970	10	2	4	232	0	0	0	0	0	0	1	1	0	0	1	1	0	84	42	0	14	42	74	38	0	0	0	5	[]	0	5
48	123456970	10	1	5	232	0	0	0	0	0	0	1	1	0	0	1	1	0	85	42	0	14	42	74	38	0	0	0	5	[]	0	5
49	123456970	10	1	5	232	0	0	0	0	0	0	1	1	0	0	1	1	0	85	42	0	14	42	74	38	0	0	0	5	[]	0	5
50	123456970	10	0	5	235	0	0	0	0	0	0	1	0	0	0	0	1	0	85	42	0	14	42	74	38	0	0	0	5	[]	0	3
51	123456970	10	0	4	235	0	0	0	0	0	0	1	0	0	0	1	1	0	87	43	0	14	43	74	38	0	0	0	5	[]	0	3
52	123456970	10	0	4	235	0	0	0	0	0	0	1	0	0	0	1	1	0	87	43	0	14	43	74	38	0	0	0	5	[]	0	3
53	123456970	10	0	4	236	0	0	0	0	0	0	1	0	0	0	1	0	0	88	43	0	14	43	74	38	0	0	0	5	[]	0	3
54	123456970	10	0	4	236	0	0	0	0	0	0	1	0	0	0	1	0	0	89	43	0	14	43	74	38	0	0	0	5	[]	0	3
55	123456970	10	0	3	237	0	0	0	0	0	0	1	0	0	0	1	0	0	89	43	0	14	43	74	38	0	0	0	5	[]	0	3
56	123456970	10	0	3	237	0	0	0	0	0	0	1	0	0	0	1	0	0	91	43	0	14	43	74	38	0	0	0	5	[]	0	3
57	123456970	10	0	3	238	0	0	0	0	0	0	0	0	0	0	1	0	0	92	43	0	14	43	74	38	0	0	0	5	[]	0	3
58	123456970	10	0	1	240	0	0	0	0	0	0	0	0	0	0	1	0	0	92	43	0	14	43	74	38	0	0	0	5	[]	0	2
59	123456970	10	0	1	240	0	0	0	0	0	0	0	0	0	0	1	0	0	92	43	0	14	43	74	38	0	0	0	5	[]	0	2
60	123456970	10	0	1	240	0	0	0	0	0	0	0	0	0	0	1	0	0	97	43	0	14	43	74	38	0	0	0	5	[]	0	2
